Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23288937],2.23288936780935217,0.0,5.6832928057976466233,0.7543496531398545,2.220446049250313e-16,0.7543496531398542,10000,22.560670375823975
[1.90862184],1.9086218428024671732,1.084202172485504434e-19,5.517162409201511848,0.732496315893428,2.220446049250313e-16,0.7324963158934278,10000,22.49461030960083
[1.57943104],1.5794310442603728491,2.168404344971008868e-19,5.7648600771333308322,0.7713724584487143,0.0,0.7713724584487143,10000,22.997454166412354
[2.20217699],2.2021769850678079713,2.168404344971008868e-19,5.739071702827994302,0.785913010734724,2.220446049250313e-16,0.7859130107347237,10000,21.76311230659485
[2.26827741],2.2682774112524274643,4.336808689942017736e-19,5.479186212978037512,0.7417082083816328,1.1102230246251565e-16,0.7417082083816326,10000,20.76879858970642
[1.96330701],1.963307009040986484,1.084202172485504434e-19,5.8090923467855383254,0.7570906668202978,2.220446049250313e-16,0.7570906668202976,10000,23.031969785690308
[2.0621029],2.0621029021158200775,2.168404344971008868e-19,5.635045867676773764,0.7517136946328277,1.1102230246251565e-16,0.7517136946328276,10000,22.922373294830322
[2.3807794],2.380779402449648106,2.168404344971008868e-19,5.440634007159586977,0.7354969675960674,2.220446049250313e-16,0.7354969675960676,10000,22.79318857192993
[1.54840114],1.5484011432912287549,1.084202172485504434e-19,5.622867659449048414,0.7854876269461324,2.220446049250313e-16,0.7854876269461326,10000,22.815842866897583
[1.85991482],1.8599148152143630682,1.084202172485504434e-19,5.9138747426787830817,0.7939169062867469,1.1102230246251565e-16,0.793916906286747,10000,21.854859590530396
[1.44023034],1.4402303409066158449,0.0,5.6437480027161492993,0.7584471519333125,0.0,0.7584471519333125,10000,20.86993432044983
[2.62022451],2.6202245109819442136,2.168404344971008868e-19,5.8722964766932030244,0.7220618237843992,2.220446049250313e-16,0.7220618237843994,10000,21.108326196670532
[2.0347483],2.0347482988287350501,4.336808689942017736e-19,5.9131364102338737285,0.766924138840574,2.220446049250313e-16,0.7669241388405738,10000,22.940328121185303
[1.67706691],1.6770669102070352789,1.084202172485504434e-19,5.570252305010996404,0.7578537520167701,1.1102230246251565e-16,0.7578537520167702,10000,23.416258096694946
[2.45204302],2.452043020752127543,0.0,5.7395703065720515704,0.7502025425255603,1.1102230246251565e-16,0.7502025425255602,10000,23.393762588500977
[1.08261478],1.0826147835012604911,0.0,5.0520698982167314113,0.7732806398615922,1.1102230246251565e-16,0.7732806398615921,10000,23.653383493423462
[2.21110006],2.2111000610831970767,4.336808689942017736e-19,5.7188540556974511416,0.7435887979853475,1.1102230246251565e-16,0.7435887979853474,10000,23.182058095932007
[1.61814246],1.6181424620437439897,1.084202172485504434e-19,5.8736739098309894607,0.7757844285515489,1.1102230246251565e-16,0.7757844285515488,10000,22.862403392791748
[1.70381522],1.7038152240708550177,1.084202172485504434e-19,6.2205491640385039494,0.7663107251724717,1.1102230246251565e-16,0.7663107251724716,10000,22.969648599624634
[2.71252603],2.712526032062585283,2.168404344971008868e-19,5.714347593121475874,0.7411418417196546,0.0,0.7411418417196546,10000,23.63159680366516
