Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09142445],11.8871430446737643884,39.224647618211933662,506.66577565223381222,0.9655577477152046,0.06897320334657071,0.9932389182332848,10000,6.219807386398315
[2.47820158e-05],12.6282586108764324625,41.476304697265648287,556.228481477432615,0.9630007322404835,0.0703219986255925,0.9998886850958505,10000,6.219241619110107
[0.00067733],14.393510149102162498,47.35519970625171212,578.93241005257275866,0.962314157479636,0.07600350220931539,0.9994180511180943,10000,7.883779287338257
[0.48840931],21.205828807695294713,54.624538334211326773,494.72640979844098102,0.9415264832688542,0.08475707784568828,0.9843729512158095,10000,7.888092756271362
[0.02972882],18.98032947794409553,52.28723215124658878,510.19697858464327492,0.9479536684232961,0.08234891686221402,0.9961445612784191,10000,6.624231576919556
[0.06527344],25.183117602617935173,57.713457226353460865,570.3148867913085253,0.9357255727240493,0.0919801978670273,0.9942871442886083,10000,6.929272413253784
[0.00020073],18.88590223578328725,50.49162369984042482,569.89744999536202696,0.9430021937088681,0.07870324768324531,0.999683196365178,10000,7.8807525634765625
[0.00845842],21.68623703586129615,59.582487670307876054,581.2461427588177003,0.950369293720046,0.09154185661260959,0.9979434956883262,10000,6.189893007278442
[1.37727018],90.16860653773744999,68.892106762000365615,594.2978851252765103,0.8012011743264247,0.07458773478043243,0.9737581424187848,10000,6.2010087966918945
[0.00391855],26.213340420787668504,60.023395802152917897,533.1929701349622168,0.9444356283301127,0.10009630768077547,0.9986002590919973,10000,6.247671365737915
[0.10170338],21.146360700710179148,52.687932675561783374,547.68306486786933773,0.9436421666659286,0.08600566825648252,0.9928689629315104,10000,6.206059694290161
[9.01021605e-05],22.100081139784103152,51.08241200935162537,619.1483568444700208,0.9365726142783409,0.08382724682588544,0.9997877476025241,10000,6.528404951095581
[0.00052441],36.906861908382428954,62.970172692111264178,550.5154515184902993,0.9034059758051386,0.09551453001524812,0.9994879401205995,10000,7.156905174255371
[0.25301253],15.753880536961872796,42.637329396681477988,553.6386903548445637,0.9491283375387429,0.07272560915460845,0.9887524996938061,10000,7.613162517547607
[0.00260944],12.006282867557650687,42.00208817198859129,529.67917829504176136,0.9671680510545797,0.07017980166845832,0.9988577575813142,10000,6.90876579284668
[0.32464177],13.303020495537643632,41.35178213648950562,557.3572802518412021,0.9588869134547083,0.07043595929983618,0.9872594785632739,10000,6.845446825027466
[8.54758113e-06],24.842919631817939396,67.56698464923384498,493.0129561104790349,0.9449820738782773,0.0969251650562104,0.9999346257652995,6661,4.188520908355713
[0.86852754],12.664090489575065783,39.719025383522431605,501.7229461136340057,0.9507863734780528,0.06253050622972611,0.9791610035950163,10000,6.659748792648315
[9.1911634e-06],15.452062435852378855,52.64749993107164384,560.49310816350224196,0.961343478793353,0.07894114634413558,0.9999322092801463,8885,7.149632692337036
[0.00243882],13.038555541860457014,44.605312880056001125,543.9421922269081827,0.9647021257522546,0.0726177515799035,0.9988957306157275,10000,6.187832355499268
