Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[169.71102012],169.74838820958817144,1.6801619097108226457,659.25669183547463414,0.7086711791513817,0.0013085288486769128,0.7087003088612747,10000,5.958235025405884
[362.13975254],362.13975254477205928,5.551115123125782702e-17,669.6338836865404449,0.5744769380252277,1.1102230246251565e-16,0.5744769380252276,10000,5.933619022369385
[367.6259906],367.62599060048213756,5.551115123125782702e-17,670.1366249995990551,0.5712658220992395,1.1102230246251565e-16,0.5712658220992394,10000,7.291410446166992
[365.86761704],365.94899506509135775,1.9163714576916144366,662.87102778183881985,0.5722461983502852,0.0010875232237041743,0.5722923796349324,10000,7.243910551071167
[489.84951144],489.85029556015612087,0.028999007213347964426,665.9648547783037969,0.505100871322518,1.4640596631299611e-05,0.505101267205105,10000,5.947026491165161
[463.21589059],463.22408455606918032,0.23639745793040195843,667.46601992895973643,0.5187391275952349,0.0001223529279115558,0.5187433685703358,10000,7.466216087341309
[382.55752833],382.55752832653857579,5.551115123125782702e-17,665.7388617727527557,0.5626457223677017,2.220446049250313e-16,0.5626457223677019,10000,7.426876068115234
[381.92904136],381.9290413642163964,0.0,667.7751711301647696,0.5630051251077328,1.1102230246251565e-16,0.5630051251077329,10000,7.337179899215698
[424.54958124],424.54958124295397365,2.775557561562891351e-17,665.5202329811795373,0.5392671157585156,1.1102230246251565e-16,0.5392671157585157,10000,5.864900350570679
[377.64486349],377.6487348590833996,0.38711727224153011872,664.88986587994230176,0.5654607955355505,0.00021728540013550872,0.5654629684982029,10000,7.336665868759155
[434.91082275],434.91082274645058933,2.775557561562891351e-17,668.4146575412806551,0.533678853821505,0.0,0.533678853821505,10000,5.988495588302612
[503.67255965],503.6744460027777251,0.18862540063536608397,664.0739914423540801,0.4981661486777324,9.3104505807501e-05,0.49816707976934615,10000,5.795598268508911
[359.18439333],359.18927081885728125,0.34485625674645170005,666.7857834470922826,0.5762139745460225,0.00020009834925478957,0.57621680464704,10000,6.211974143981934
[330.55007299],330.55007299421279002,0.0,665.9456957027761942,0.5934596742054901,1.1102230246251565e-16,0.59345967420549,10000,5.786900520324707
[516.3240711],516.32870622747161726,0.32772026730579969058,665.46600331633793,0.4919012618789965,0.0001594790888014476,0.4919035174794709,10000,7.233473539352417
[235.7848828],236.02833861656477611,4.510528851136191323,661.7942287884016756,0.656481326804902,0.0030150413864268766,0.6566453125380891,10000,5.862308979034424
[381.77942238],381.77942238285260942,5.551115123125782702e-17,668.0606572676954465,0.5630907288790654,0.0,0.5630907288790654,10000,5.8717405796051025
[454.26165941],454.26165940616773742,8.326672684688674053e-17,667.5542602595987146,0.5234175520404849,1.1102230246251565e-16,0.523417552040485,10000,7.271495819091797
[414.79864679],414.79864678970855413,5.551115123125782702e-17,667.8636165278212606,0.5445888413808307,1.1102230246251565e-16,0.5445888413808306,10000,6.012559413909912
[387.17435635],387.17439462939046146,0.0027065780423817439603,664.3281818170692739,0.5600145487492448,1.5376893405467845e-06,0.5600145704976309,10000,5.859558582305908
