Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.3696643],403.36966430298611105,2.775557561562891351e-17,663.0373168690950048,0.5509066554139406,1.1102230246251565e-16,0.5509066554139407,10000,9.015961170196533
[475.84451725],475.84451724950672968,8.326672684688674053e-17,690.82604856980241814,0.512227246943053,1.1102230246251565e-16,0.5122272469430531,10000,9.00053858757019
[463.27536871],463.27536870968355034,8.326672684688674053e-17,668.9730318965428798,0.5187124722633654,1.1102230246251565e-16,0.5187124722633655,10000,7.0826499462127686
[428.84889628],428.8488962754512404,5.551115123125782702e-17,657.2572016906958926,0.5369401246731417,0.0,0.5369401246731417,10000,7.285500764846802
[352.36632451],352.36632450807530106,0.0,661.8448345099810109,0.5802582195515467,0.0,0.5802582195515467,10000,9.007103204727173
[417.14091706],417.1409170580534598,2.775557561562891351e-17,656.027429649671333,0.5433048516471555,0.0,0.5433048516471555,10000,7.2109479904174805
[484.00208875],484.0020887451866286,2.775557561562891351e-17,660.27205267456601706,0.5080639834565951,1.1102230246251565e-16,0.508063983456595,10000,8.917222499847412
[492.02076484],492.0207648377973206,5.551115123125782702e-17,714.7143213150119322,0.5040056629165022,1.1102230246251565e-16,0.5040056629165021,10000,8.987539529800415
[307.9381723],307.9381723015420973,0.0,663.1634758118111955,0.6076110524609912,0.0,0.6076110524609912,10000,8.571600675582886
[448.5050824],448.50508240362069404,5.551115123125782702e-17,686.5512079135086759,0.5264468971680047,0.0,0.5264468971680047,10000,7.107394218444824
[364.68061495],364.6806149499143014,5.551115123125782702e-17,633.6510875303491978,0.5729867596022846,1.1102230246251565e-16,0.5729867596022845,10000,7.311833143234253
[419.37044469],419.37044469297510574,0.0,665.04408652087789233,0.5420860098812358,1.1102230246251565e-16,0.5420860098812359,10000,7.424928903579712
[357.28167536],357.28167536115351505,5.551115123125782702e-17,659.73811787090717196,0.5773407546491184,0.0,0.5773407546491184,10000,7.050923585891724
[353.58423476],353.58810341010451173,0.38684557393042764246,648.3904651886149096,0.5795312122037106,0.00022404055694702445,0.5795334527213087,10000,7.26442813873291
[409.03837126],409.03837126317968165,2.775557561562891351e-17,640.3465497216638871,0.5477620254428095,2.220446049250313e-16,0.5477620254428097,10000,7.159728765487671
[405.07581372],405.07581372266685846,2.775557561562891351e-17,655.300964863931506,0.5499578832360984,1.1102230246251565e-16,0.5499578832360983,10000,8.660152912139893
[434.31934499],434.31934499221093182,2.775557561562891351e-17,639.4754209267551319,0.5339960595701945,2.220446049250313e-16,0.5339960595701947,10000,8.604267358779907
[290.9401525],290.94015250396874966,2.775557561562891351e-17,663.093390476552526,0.6185946037980266,0.0,0.6185946037980266,10000,7.297815561294556
[384.70494433],384.7049443268822349,5.551115123125782702e-17,648.9615450724839744,0.5614199364272914,1.1102230246251565e-16,0.5614199364272915,10000,7.006900072097778
[451.49050429],451.4905042895009473,2.775557561562891351e-17,661.05203644146459735,0.5248734356566133,1.1102230246251565e-16,0.5248734356566132,10000,7.208535194396973
