Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03107347],1.0310734650732936182,1.084202172485504434e-19,5.7010942340616796165,0.7904208938256168,1.1102230246251565e-16,0.7904208938256166,10000,11.030840158462524
[2.88074322],2.8807432154424159319,4.336808689942017736e-19,5.5656534923999889156,0.7453214657911118,1.1102230246251565e-16,0.7453214657911119,10000,9.356403589248657
[1.9539529],1.9539528970487586614,0.0,5.7307413154297497638,0.7298311291366061,0.0,0.7298311291366061,10000,8.564505577087402
[2.5590164],2.55901640246350603,2.168404344971008868e-19,5.7090232472965781073,0.7553089543007713,1.1102230246251565e-16,0.7553089543007714,10000,11.28925895690918
[1.87590968],1.8759096801253721083,0.0,5.6117032237600851232,0.7359272621744195,2.220446049250313e-16,0.7359272621744197,10000,10.423558235168457
[2.12046482],2.1204648233911319922,2.168404344971008868e-19,5.8060552030852697193,0.7523165178938904,1.1102230246251565e-16,0.7523165178938905,10000,9.786366939544678
[2.03746393],2.0374639337194696271,4.336808689942017736e-19,5.843701616819592925,0.7338460793723863,1.1102230246251565e-16,0.7338460793723864,10000,8.488420724868774
[0.90646899],0.9064689914059715576,5.42101086242752217e-20,5.5680517765737502773,0.7872419364695543,0.0,0.7872419364695543,10000,11.068402290344238
[1.19907817],1.1990781693371798495,1.084202172485504434e-19,5.7019759282734137564,0.7577534640682934,1.1102230246251565e-16,0.7577534640682932,10000,11.66577959060669
[1.76980482],1.7698048218461083126,1.084202172485504434e-19,5.4483262871136863377,0.772738940264673,2.220446049250313e-16,0.7727389402646728,10000,8.539816856384277
[3.03517488],3.0351748809169881848,2.168404344971008868e-19,5.944229964141662184,0.7577140053451809,2.220446049250313e-16,0.7577140053451811,10000,10.59494686126709
[2.81364035],2.8136403483377917256,2.168404344971008868e-19,5.8667365234932173095,0.7389938331963287,1.1102230246251565e-16,0.7389938331963288,10000,10.932477951049805
[1.92442484],1.924424838823298808,0.0,5.643848066372530017,0.764353894852143,1.1102230246251565e-16,0.7643538948521431,10000,11.246957778930664
[1.9462149],1.9462149010357231814,2.168404344971008868e-19,5.701981123242993691,0.7460825195158385,2.220446049250313e-16,0.7460825195158387,10000,10.685161828994751
[0.98731956],0.98731956250375751434,1.084202172485504434e-19,5.5673737706855448075,0.7968790207458445,1.1102230246251565e-16,0.7968790207458446,10000,9.079192399978638
[1.60444787],1.6044478727542963981,3.252606517456513302e-19,5.5691572698266871015,0.7796818123910986,1.1102230246251565e-16,0.7796818123910987,10000,10.695275068283081
[0.78200619],0.7820061867509217318,1.084202172485504434e-19,5.590203753648151403,0.7979938391878836,1.1102230246251565e-16,0.7979938391878835,10000,10.086690664291382
[1.41826299],1.4182629892661686254,2.168404344971008868e-19,5.548252956968966545,0.7878886971653843,1.1102230246251565e-16,0.7878886971653845,10000,10.950990200042725
[2.16549375],2.1654937544534530825,2.168404344971008868e-19,5.603644288887178642,0.7324809009917133,2.220446049250313e-16,0.732480900991713,10000,10.322527408599854
[2.45352612],2.453526121574719302,0.0,5.73808653785619719,0.7282264018146419,2.220446049250313e-16,0.7282264018146422,10000,8.511414051055908
