Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.43256379e-92],-8.3963820154633273995e-92,5.1384865571999575055e-93,-8.392971488505696369e-92,0.9490904943544132,0.0058666729342023915,0.9492729174731552,10000,12.619389533996582
[-7.38303867e-23],-7.3489014421834365796e-23,4.869883757201053144e-24,-7.34574597478581796e-23,0.9755857112270045,0.006091642924427123,0.9758516400793534,10000,11.659827947616577
[-6.25562462e-342],-6.22043335049084255e-342,4.4966968642694653078e-343,-6.2166391497288949674e-342,0.9009674299323502,0.005781024830267856,0.901238160192243,10000,11.723818302154541
[-3.57303708e-29],-3.5584423326721649258e-29,1.9990086079172487626e-30,-3.5578576003384416385e-29,0.9718831363233172,0.0004756638796109933,0.9719202089443689,10000,12.15538477897644
[-9.04359078e-124],-8.96927344912004733e-124,7.6733953200580001264e-125,-8.968798919022313191e-124,0.9404670028339257,0.006343197160324163,0.9406526984485529,10000,12.740291118621826
[-8.11022186e-05],-8.070298035710715426e-05,5.5667380992670587758e-06,-8.069820882163675237e-05,0.9907652190855742,0.001123531876565674,0.9908376237157843,10000,12.287038087844849
[-4.2041459e-261],-4.1587279700451715623e-261,4.1407755040602837694e-262,-4.158497699034602359e-261,0.9132332786484425,0.008547486703242882,0.9136618071013592,10000,11.820752382278442
[-0.96331214],-0.9571851494551493921,0.07501263692820463169,-0.9571137304576941522,0.9990462731818203,0.007609371413068319,0.9994422750555052,10000,12.556980609893799
[-0.99999058],-0.6335550119584424481,0.4681559403248762105,-0.6213654203764908895,0.9817396365670249,0.034190144897828324,0.9999911380824869,83,0.09917163848876953
[-1.76753527e-121],-1.7567217910318677379e-121,1.3123080646319305873e-122,-1.7564255168106596668e-121,0.9411226068281858,0.006250351494172492,0.9413866146732166,10000,12.327603578567505
[-6.33966564e-1282],-6.2737048375599955068e-1282,6.2076188168310170055e-1283,-6.2735831681707006773e-1282,0.8079026345530154,0.0029936668473976064,0.8080460178504787,10000,12.094430208206177
[-0.99999135],-0.50672910900000094704,0.47561057023236303967,-0.49446364674741990298,0.989696481907224,0.012849318843226315,0.9999915090023914,106,0.28223228454589844
[-0.99998793],-0.9962846360799341453,0.058309102869778291678,-0.99606451246430790115,0.9997793003632043,0.006405079293275446,0.9999899697724507,10000,11.685634136199951
[-0.99999028],-0.82591837414062217444,0.26398431094656409218,-0.73966442199914601347,0.986123611035437,0.05756462136944552,0.9999910008962186,105,0.14077353477478027
[-8.7235599e-12],-8.695475909290606753e-12,4.9266695112425989764e-13,-8.690838080086353257e-12,0.9827962109785708,0.005062458511046167,0.9829759743163454,10000,11.742124795913696
[-8.68903492e-117],-8.6096871073597462e-117,7.766184936981434205e-118,-8.609195737642249293e-117,0.9421898761818042,0.003818429541877964,0.9423553480022319,10000,12.052655220031738
[-8.10714893e-05],-8.080785132049866227e-05,4.2252661675683398363e-06,-8.076342654375288863e-05,0.9907367728230334,0.0013611589587103185,0.9908001153157447,10000,11.46513319015503
[-8.74310045e-12],-8.7023615518812399745e-12,5.887008580530593747e-13,-8.7010532736830146374e-12,0.9828424566771775,0.005345849170120005,0.9830135207601486,10000,11.320545434951782
[-0.99999288],-0.59690152053066302675,0.47425785807104354238,-0.57803226483614814025,0.9659954800223979,0.06770552783487198,0.9999922993902391,86,0.22226285934448242
[-8.11022389e-05],-8.0762950863997180124e-05,4.970926086945869574e-06,-8.0712846416629918176e-05,0.9904414614112477,0.009197399726979394,0.9908303059547927,10000,12.716442823410034
