Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.57493618e-837],-6.572963696383714924e-837,1.1386415168834040147e-838,-3.286481848191857462e-837,0.8448194990697666,0.0030395119080553865,0.8448721528589769,10000,9.103951692581177
[-6.50844768e-4217],-6.492176559458027814e-4217,0.0,1.0964329830594813455e-4103,0.6514143113595586,0.006259198145918965,0.6516775168203411,10000,9.92464828491211
[-3.68404394e-1311],-3.6788862808331124634e-1311,1.3774777749390092982e-1312,-1.8394431404165562317e-1311,0.8057340537019284,0.0028111053049394573,0.8058310040045742,10000,9.347962141036987
[-6.36316382e-848],-6.3612548685238813274e-848,1.1019669706624118003e-849,-3.1806274342619406637e-848,0.8438009312860093,0.003058156119946854,0.8438539080508924,10000,8.672578811645508
[-1.13905563e-857],-1.138713909355128836e-857,1.972606259422527432e-859,-5.69356954677564418e-858,0.842898226684166,0.0030147992866296574,0.8429504523739978,10000,10.64400863647461
[-1.02015026e-886],-1.0198442145662178344e-886,1.7666870183648304961e-888,-5.099221072831089172e-887,0.8402756008996868,0.003030066029235343,0.8403280910569303,10000,9.170793294906616
[-4.13556014e-890],-4.134319467475440348e-890,7.161925741833594829e-892,-2.067159733737720174e-890,0.8399827628321149,0.0030578229529440028,0.8400357338255103,10000,9.126276731491089
[-2.22221754e-892],-2.2215508705237742173e-892,3.848416285089987618e-894,-1.11077543526188710863e-892,0.8397725635400489,0.003027385867462403,0.8398250072685642,10000,9.557999849319458
[-2.89176215e-846],-2.890894621766267391e-846,5.0079276097158829607e-848,-1.4454473108831336955e-846,0.8439550219836488,0.003062110340365543,0.8440080672479142,10000,9.618467092514038
[-1.44423244e-2225],-1.4439435982096059646e-2225,2.0422488549875961673e-2227,-7.219717991048029823e-2226,0.746937404690565,0.0011983570818050095,0.7469543537139287,10000,10.13454532623291
[-2.11394739e-886],-2.1133132022697402165e-886,3.6609150170813087592e-888,-1.05665660113487010824e-886,0.8402984538803921,0.0029719591722373304,0.8403499374463494,10000,10.005866765975952
[-3.16036827e-1309],-3.155943751173604806e-1309,1.181673486035241256e-1310,-1.577971875586802403e-1309,0.8058668295538218,0.0028063699783440286,0.8059632685946937,10000,9.765563488006592
[-1.91041133e-863],-1.9098382083214767246e-863,3.3084331132415542518e-865,-9.549191041607383623e-864,0.8423724653089639,0.0030307966168992106,0.8424249681222551,10000,9.409942388534546
[-2.55069434e-4471],-2.5443176064435852765e-4471,0.0,1.0964329830594813455e-4103,0.6411590075693137,0.004473085734587819,0.6413032672562695,10000,9.83632206916809
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.987257719039917
[-2.3316941e-873],-2.3309945870024299911e-873,4.0380068033111290905e-875,-1.1654972935012149956e-873,0.8414835673006037,0.003066613239106943,0.8415366905690644,10000,10.007174730300903
[-6.37477411e-882],-6.372861682608153546e-882,1.1039776314549505599e-883,-3.186430841304076773e-882,0.8407020290586943,0.00302049868031643,0.840754353479731,10000,9.484239101409912
[-1.32684534e-843],-1.3264472897479427922e-843,2.2978187980795245873e-845,-6.632236448739713961e-844,0.8441962876176942,0.003035513818490978,0.8442488721475723,10000,9.424627780914307
[-1.82656189e-881],-1.8260139236324702062e-881,3.1632234101627609695e-883,-9.130069618162351031e-882,0.840743703925439,0.003024896723298394,0.8407961045342442,10000,9.591267108917236
[-1.49383501e-894],-1.4933868626997346323e-894,2.587010002160380425e-896,-7.4669343134986731616e-895,0.8395909500568705,0.0030585833265452714,0.8396439342222992,10000,9.573298692703247
