Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10553463],1.105534634046945912,0.0,5.598913437182195018,0.7405847137550919,1.1102230246251565e-16,0.7405847137550918,10000,14.132593393325806
[1.56150407],1.5615040697482254882,0.0,5.7353682514056314947,0.7598726562008445,2.220446049250313e-16,0.7598726562008448,10000,13.714289665222168
[1.13821749],1.138217486829381714,0.0,5.5036787243036869614,0.773154601076925,0.0,0.773154601076925,10000,15.007568359375
[0.56859615],0.5685961543515352023,0.0,5.7621231444695595906,0.8111865523384184,0.0,0.8111865523384184,10000,13.258530855178833
[2.58574796],2.585747961770709763,4.336808689942017736e-19,5.5188201425697141606,0.7248541368652182,2.220446049250313e-16,0.7248541368652179,10000,14.551133394241333
[2.06241635],2.0624163489533930312,0.0,5.7179832839047213112,0.7420459209100467,1.1102230246251565e-16,0.7420459209100468,10000,13.101534128189087
[1.0454682],1.0454682028007901685,1.084202172485504434e-19,5.869538940350345827,0.7875006870457645,2.220446049250313e-16,0.7875006870457647,10000,11.985040187835693
[1.97732423],1.9773242274772890734,5.42101086242752217e-19,5.6282885352145881545,0.7639300083624772,0.0,0.7639300083624772,10000,11.99482250213623
[3.48886159],3.4888615920797656717,4.336808689942017736e-19,6.0080375443968163716,0.7300602302071438,1.1102230246251565e-16,0.7300602302071437,10000,13.645254373550415
[1.93676088],1.9367608759822027599,0.0,5.55752474173753299,0.763749189969891,1.1102230246251565e-16,0.7637491899698909,10000,12.70469069480896
[2.93378865],2.9337886455477275788,0.0,5.4089381395009376837,0.737505291998105,1.1102230246251565e-16,0.7375052919981051,10000,13.914677858352661
[2.6736891],2.67368910292273396,0.0,5.798024360966858464,0.7120313828663912,2.220446049250313e-16,0.7120313828663914,10000,12.586611032485962
[2.11610722],2.1161072188759511394,0.0,5.597399660268785105,0.7493669742143556,0.0,0.7493669742143556,10000,13.695852279663086
[1.3389503],1.3389502952030814202,0.0,5.6732575508910045464,0.7709854021263827,1.1102230246251565e-16,0.7709854021263826,10000,12.4381685256958
[1.38893055],1.3889305532751219518,0.0,5.9531646062312335043,0.7653840976725251,1.1102230246251565e-16,0.765384097672525,10000,12.708434104919434
[2.2723448],2.2723448013656474193,0.0,5.7260915409093435754,0.7586783611488725,1.1102230246251565e-16,0.7586783611488727,10000,13.744778871536255
[2.79664489],2.7966448921671562687,4.336808689942017736e-19,5.6563348231678827077,0.7439369455914046,2.220446049250313e-16,0.7439369455914048,10000,14.014704942703247
[1.75721547],1.7572154695961487507,0.0,5.677854517601876371,0.7817777654752779,1.1102230246251565e-16,0.781777765475278,10000,14.327112674713135
[0.42238862],0.42238861900912398823,5.42101086242752217e-20,5.5995468657937184343,0.7977331854400606,1.1102230246251565e-16,0.7977331854400604,10000,12.970441579818726
[2.48983561],2.489835606676949103,0.0,5.974912338822622162,0.7697733103932957,2.220446049250313e-16,0.7697733103932954,10000,13.929622411727905
