Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08320066e-06],0.13076527844920010358,0.44643794718826585916,0.574028948156652374,0.9175544072802196,0.05386899082339617,0.9679947374934594,98,0.13764071464538574
[9.58013173e-06],0.22715965535508143688,0.7038091182347148881,0.71116825263607979683,0.9106300565684108,0.06144584237721236,0.968821325318562,56,0.10649442672729492
[9.93967497e-06],0.06988981784505312515,0.17883230261414843663,0.67848432286000578875,0.9159812537352683,0.04593336961299589,0.9674690076936592,65,0.09617042541503906
[9.72075997e-06],0.08353414849517223357,0.2669724062895148461,0.6807135370128295314,0.918836472614557,0.048885555502086425,0.9681003265789498,77,0.12005472183227539
[9.90568406e-06],0.15241930308114537285,0.42020102355737711878,0.87999758822526821046,0.9090909160710371,0.058772831776622105,0.9654730574278816,64,0.0910027027130127
[8.46665471e-06],0.15750985605897988221,0.4268301686711307446,0.7086175541891177652,0.9040754460480083,0.057444110724068964,0.9694609573223673,73,0.1076664924621582
[8.74748585e-06],0.103692150121157548446,0.28883447694628042846,0.49060334054695600687,0.9156750405503594,0.05832157463936781,0.9739717701988562,94,0.1463184356689453
[9.01655126e-06],0.33799624903042548352,0.5419305629192419991,1.2392978394341225071,0.8777995591781874,0.07277266964649007,0.9682985071371659,69,0.10555744171142578
[8.1857436e-06],0.16379343854224377761,0.51398873433573137966,0.7790736085793670108,0.9128282947761078,0.06120085113618383,0.9687277993993985,56,0.09619283676147461
[9.07747631e-06],0.16308294949652983115,0.40045947335358035403,0.87970230356120416204,0.908683289024621,0.058312475721243116,0.9637237642205394,67,0.10924649238586426
[9.58005487e-06],0.07616919096481992953,0.20889065680485441297,0.617533002735771843,0.9115305374621245,0.0459607713796581,0.9656964004205255,79,0.1569974422454834
[3.89533298e-05],0.0015532164450766021327,0.04637986755578865357,0.0052011386591366941456,0.9609149737384695,0.008083483753018155,0.9614948711130903,10000,11.381189823150635
[2.07466228e-05],0.0026837579800151613646,0.08391938061412350855,0.0058855009082572439038,0.9623608661195799,0.008210898015701141,0.9630314324686214,10000,11.315707921981812
[9.96134927e-06],0.079349240987104362274,0.31985679860728320718,0.49490345369460760706,0.9348461481570197,0.05139467062972459,0.9681472935659503,152,0.22087574005126953
[9.8403569e-06],0.15839040264742388698,0.45916544501503004844,0.69772507226228845314,0.9135859741090151,0.056570106486303194,0.9659133024867875,96,0.14615106582641602
[9.7590082e-06],0.10883611131212061385,0.29613312507378253187,0.5852856051464537776,0.9149467435860072,0.055329408085497765,0.9661636367261875,87,0.14718127250671387
[9.6372762e-06],0.45268099952748016253,0.965018597130399347,1.084972356783103145,0.8980097452084542,0.07425292956541661,0.9669750985273138,73,0.11354327201843262
[1.98381506e-05],0.0007525655120618707775,0.02579032444424019222,0.0041203830633734805736,0.9604131322187505,0.006143435088706861,0.9608720937419624,10000,11.113876342773438
[9.32425026e-06],0.21112672088334490561,0.6512233645722327707,0.7601839805456215301,0.9088534075773852,0.06392173708679011,0.9674148560407064,85,0.09419131278991699
[7.30648555e-06],0.39599896386683484817,0.86372481350353904315,1.2683232737638636597,0.8819631824021406,0.07337339839448388,0.9711906380793524,51,0.0655829906463623
