Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11870592],2.4703834732761864445,9.945660345126047646,2.6537363806516868858,0.9708833543880966,0.01968280175556585,0.9763493560257903,10000,12.920870065689087
[4.35633299],5.316353038005684347,10.340922770346113971,5.5022204652539581115,0.9510725862631698,0.01625683560930198,0.9533291686796678,10000,12.93417477607727
[8.19206884],8.894806347556460647,10.2377513307297765355,9.096926175223380198,0.9347784901810785,0.013912506270206484,0.9359997310900208,10000,10.108570098876953
[1.87945841],2.6416183109766564253,9.764175620816958709,2.8264511305009690947,0.9673835792387876,0.016030541232781144,0.9693449970850224,10000,10.680801630020142
[13.61319385],14.799886685564147824,13.6601247921383574,15.012407920528997272,0.9156248407246167,0.01675636714910828,0.9174978974641655,10000,12.431324005126953
[0.50555489],1.4649963635735279082,13.523514564732364592,1.6336196892590241871,0.9815580887735589,0.019808939701630494,0.9841010237524837,10000,10.150187492370605
[0.0792417],0.8691904207359062458,10.575872334921887984,1.0661211878037316219,0.9900864189809776,0.018338923680173588,0.9937054906222418,10000,10.662224531173706
[11.16164191],13.777616644337083311,15.217719250180179868,13.9995368658917541055,0.9201713017062079,0.02271975463967991,0.9252951075721685,10000,10.105101108551025
[0.21510375],1.7822837986866465424,11.853651571614894419,1.9514861925231528726,0.9820700730092103,0.023867543179981493,0.9896292781036906,10000,12.381240606307983
[0.19161848],1.6099610049370924514,10.592846212001901443,1.7945649958519997195,0.9815263642792829,0.021533817258600027,0.9902117806648391,10000,12.374002695083618
[0.0154238],1.2756102285332295787,10.425496641783838175,1.5473610127656430085,0.9884627129816222,0.02246544285168185,0.9972229688397253,10000,12.143614053726196
[5.52980567],6.7198064776155307003,14.004541980531009654,6.8996945422249758195,0.9449268886209268,0.01807914936704673,0.9474176566201149,10000,10.047249555587769
[0.05010805],2.0261348683985852205,12.917085471232946448,2.2429338065306952202,0.9860670336785059,0.028617125706181634,0.9949946006039665,10000,11.205157279968262
[3.00743235],4.0865001959605337318,14.1516481729437040675,4.297526762573201168,0.9591804061492014,0.01941676738893793,0.9612222205808477,10000,10.88413119316101
[0.16416848],0.91825300186303677574,10.502887015989935608,1.1259030917876149144,0.9875160815860523,0.017414886791633846,0.9909399646962606,10000,11.889228105545044
[2.80683898],3.913665623115351322,14.281183444979954858,4.109609854883804063,0.9604860674540027,0.019886727893447746,0.9625377591142869,10000,10.715058088302612
[2.71673525],4.040352459471739365,11.985810560433508004,4.200877265393960748,0.9587795769101684,0.017917950497507697,0.963143960789091,10000,10.03303050994873
[2.04116217],3.1152771987801514395,12.448969042524829775,3.3566544913147494278,0.9651760882545415,0.018572392687388865,0.968053465233246,10000,12.819793462753296
[0.08759817],0.73535506642835832383,10.150626414412195612,0.8929720664222332095,0.991169049129983,0.017020336070287523,0.993381912212975,10000,10.052873849868774
[0.51007746],1.5277144531731927675,11.532301426471577067,1.7275814028361947351,0.9796530149604472,0.018704476105649157,0.9840300680038709,10000,10.043140649795532
