Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.28139789],1.2813978865302777537,0.0,5.6951854635652547237,0.7751074517495916,1.1102230246251565e-16,0.7751074517495917,10000,15.730129718780518
[1.03096934],1.0309693370508835425,0.0,5.9337738964667666947,0.7754430340095002,0.0,0.7754430340095002,10000,14.116131067276001
[2.50130621],2.501306213977944403,0.0,5.9532277999247080313,0.7557364658172999,1.1102230246251565e-16,0.7557364658172998,10000,15.618032217025757
[2.30597558],2.3059755834709577814,2.168404344971008868e-19,5.8679698101746110566,0.7323606383528867,2.220446049250313e-16,0.7323606383528865,10000,15.804766654968262
[2.12178912],2.1217891205288863987,2.168404344971008868e-19,5.7087356654345354228,0.7423665651755604,2.220446049250313e-16,0.7423665651755607,10000,16.128249645233154
[1.1037375],1.1037374971475171915,1.084202172485504434e-19,5.4867939833545503305,0.7660238799464699,0.0,0.7660238799464699,10000,15.397027969360352
[2.00164093],2.0016409297665735004,2.168404344971008868e-19,5.5870642375424561794,0.7602644774583299,1.1102230246251565e-16,0.7602644774583298,10000,13.436132431030273
[0.54576948],0.5457694774495824166,5.42101086242752217e-20,5.5572609976804638343,0.7925745157839369,1.1102230246251565e-16,0.792574515783937,10000,14.326514959335327
[1.79129381],1.791293807516251035,2.168404344971008868e-19,5.816500051974860482,0.7673629520013534,2.220446049250313e-16,0.7673629520013536,10000,15.75044584274292
[1.74700668],1.7470066758607032548,1.084202172485504434e-19,5.5064397233345965606,0.7703712822681197,2.220446049250313e-16,0.7703712822681199,10000,15.179725646972656
[1.03996799],1.0399679851594535779,1.084202172485504434e-19,5.470797375480944858,0.7847148489464895,2.220446049250313e-16,0.7847148489464897,10000,13.826243877410889
[1.23842023],1.2384202271129721078,2.168404344971008868e-19,5.7933808860475147404,0.7723058764731636,0.0,0.7723058764731636,10000,13.472747802734375
[2.15278656],2.1527865603310752435,2.168404344971008868e-19,5.91210294897172726,0.762993939594356,1.1102230246251565e-16,0.7629939395943561,10000,14.56847620010376
[3.01663814],3.0166381442530754815,2.168404344971008868e-19,5.9705137347584506134,0.7514646535461366,1.1102230246251565e-16,0.7514646535461365,10000,14.201501369476318
[2.32829621],2.3282962117593392734,2.168404344971008868e-19,5.595463465112615983,0.7646834184600757,1.1102230246251565e-16,0.7646834184600758,10000,13.531680583953857
[2.26062388],2.2606238767039290411,0.0,5.515654523573932141,0.7711232020208071,1.1102230246251565e-16,0.7711232020208072,10000,15.679519891738892
[0.75930701],0.75930700510368101264,5.42101086242752217e-20,6.120915484831040929,0.785156746603326,1.1102230246251565e-16,0.7851567466033261,10000,13.725078821182251
[1.82771684],1.8277168369943250542,2.168404344971008868e-19,5.55032069919940222,0.7661015057390698,2.220446049250313e-16,0.76610150573907,10000,14.526835441589355
[1.41609742],1.4160974158426276588,2.168404344971008868e-19,5.737059832901128622,0.8026027248987873,2.220446049250313e-16,0.8026027248987875,10000,14.50638198852539
[1.83215546],1.8321554561796055133,3.252606517456513302e-19,5.9021580235406941616,0.7601041765366426,2.220446049250313e-16,0.7601041765366424,10000,14.089134454727173
