Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999],-0.37277977061467525776,0.4633185554446434244,-0.36301431034685622455,0.9706940221759608,0.06898954551696429,0.9999908734822667,183,0.17090678215026855
[-0.99999012],-0.40996492237449084876,0.47131754071996845472,-0.39454965950404020125,0.9715634524854909,0.07209554046500195,0.999990924558859,167,0.15626740455627441
[-2.15069774e-1696],-2.1207928767503331162e-1696,2.4045199324033734603e-1697,-2.1206812864383875473e-1696,0.7790218532717167,0.003230757481413987,0.7791510562549544,10000,7.887861013412476
[-1.37222517e-109],-1.3476407301101289385e-109,1.7852732433707574986e-110,-1.3472526325405803535e-109,0.9442510973548173,0.010091766033096474,0.9448937802679198,10000,8.590198755264282
[-0.99999432],-0.5972431757021958152,0.48228365561236076532,-0.4451223185582457934,0.9399105280486676,0.09118103244611994,0.9999931188260712,152,0.15969395637512207
[-5.98685171e-1033],-5.9051784530669488594e-1033,6.5697141319078700634e-1034,-5.901106100905354032e-1033,0.8273739430750998,0.006213934034549229,0.8278075873602626,10000,8.462633848190308
[-4.02611655e-1633],-3.9672568624706244547e-1633,4.6435668212577224823e-1634,-3.9671285706783094676e-1633,0.783257479335439,0.0031868011359276437,0.783378244009266,10000,8.23239016532898
[-9.84766107e-1497],-9.660595461284979719e-1497,1.3050129442632005315e-1497,-9.660461469445241321e-1497,0.7924224163557883,0.0033277559407731104,0.7925390100520098,10000,8.167761087417603
[-0.99999069],-0.46272302299279885086,0.4863457980778584228,-0.42950615687237303882,0.9470726959381501,0.08608303210565807,0.9999911910133246,137,0.1497664451599121
[-0.99999111],-0.4126081384771828665,0.48135643780824970549,-0.39375358657179492316,0.9398016752075569,0.08289046453307322,0.9999913928934195,174,0.21076440811157227
[-2.49802567e-19],-2.4535479384721499894e-19,3.0642210752124079318e-20,-2.4534240766897684068e-19,0.9765391804986668,0.00912546993802711,0.976876533359912,10000,8.50010871887207
[-1.55395844e-798],-1.51750013206244012e-798,2.3019306161989562431e-799,-1.5174693917398015723e-798,0.8481441901243557,0.006486421743067958,0.8486574936803482,10000,8.27800989151001
[-6.12945693e-1033],-6.069623297638037905e-1033,5.9527600948783580522e-1034,-6.069039025255505662e-1033,0.8274689731563077,0.00526351243480289,0.8278039019418197,10000,7.7185750007629395
[-8.11022389e-05],-8.014918603605962267e-05,8.592149576347304711e-06,-8.013284914677836282e-05,0.9890600994709559,0.0181862143760953,0.9910459165892533,10000,7.9673309326171875
[-6.48676295e-186],-6.408916901991935374e-186,7.011616594114427153e-187,-6.408077821994976461e-186,0.926835607773229,0.009580115759749009,0.9274300082971335,10000,7.905927419662476
[-0.99999784],-0.33507922682291966916,0.45302244292580427798,-0.31085674654570407478,0.9376033163034229,0.10083788827813059,0.999995756085054,159,0.21752715110778809
[-0.99999811],-0.4839770419365190901,0.48339553220336960144,-0.45507216011620794753,0.9556895539618879,0.07293083859966126,0.9999960354086102,189,0.31592726707458496
[-9.88589375e-1053],-9.670536105245280293e-1053,1.39578392664431748e-1053,-9.670184169237850387e-1053,0.8254652457506912,0.006684052389543402,0.8261656989188815,10000,7.8065478801727295
[-2.90814811e-1472],-2.8661724328169662068e-1472,3.3980280208832216389e-1473,-2.8635571723997371586e-1472,0.7940480305704505,0.004717019903055604,0.7944145941881049,10000,8.17394232749939
[-9.52180773e-1474],-9.3400304438160060277e-1474,1.2545073778808216639e-1474,-9.3392825277406440226e-1474,0.793933717209634,0.004298949446479529,0.7942407603824497,10000,8.357080936431885
