Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.17643578e-06],0.40901353249323526892,0.6502878229173458862,3.1159910921691969196,0.8719250261692624,0.07307640181139968,0.9704052424228903,211,0.3968386650085449
[6.72037919e-06],0.6517372278520743258,0.9125560253882112636,3.3803160043555118782,0.8581989080100507,0.08084263224322498,0.9710484493933532,223,0.36202120780944824
[9.39346827e-06],0.18670122250306381463,0.46196887553166811108,3.148765473835210624,0.8918968428434041,0.056667074048897786,0.9671066624232367,219,0.3835122585296631
[9.81478182e-06],0.36935257319343183524,0.6554339159962463707,2.6527358587437204118,0.8861139741441476,0.06581575090746596,0.9679112025983873,184,0.34789490699768066
[7.31667437e-06],0.37023479726529389484,0.68410364021542841245,2.5078647191014947584,0.8756413738874936,0.0710092707995937,0.9712256861834242,231,0.3840820789337158
[9.72753853e-06],0.31288733529019625067,0.59341570018096887677,3.6952042545234746445,0.8955512686686735,0.05839175406601222,0.9682848501645313,194,0.3376035690307617
[8.98823691e-06],0.16489014368823895174,0.3695772932425552752,3.278421529766962099,0.8989989713056918,0.05729146976408158,0.9723124890146395,154,0.32439494132995605
[9.14974007e-06],0.70544162535841335797,1.1901930269568701194,3.4164252385626847949,0.861383306539503,0.0861755083414394,0.9664220072570704,285,0.4327871799468994
[8.91665823e-06],0.21929757537878669064,0.47718108290878392166,3.1818569957992285252,0.8867033982840604,0.05950800433322053,0.9707150101056627,190,0.35978198051452637
[7.9876894e-06],0.3436162907827421544,0.6597898118986725964,2.5379270965629095681,0.873677121249358,0.06777219010386283,0.9699491662724941,204,0.32755422592163086
[9.58253082e-06],0.14664382791016623062,0.33509467961956737256,3.132794150795336267,0.8959122045594726,0.05542573932027572,0.9689322043109665,188,0.35613417625427246
[9.49463439e-06],0.66700197820080924443,0.80011582464414462935,2.9044411621073342802,0.8459363702648788,0.07064422069227695,0.9706383449941147,260,0.3767240047454834
[9.46371224e-06],0.31209085631052143676,0.5723808781908130302,2.6828302154710126789,0.8666753150371456,0.07037530603203095,0.9687344113037556,224,0.38801121711730957
[9.4981868e-06],0.46586817933904220928,0.807191498219994343,2.8804183562919624525,0.8701331711753207,0.06947585139913708,0.9693900584875189,261,0.42773890495300293
[9.95832599e-06],0.27374496822299047085,0.5049437678529885668,3.665359884558793905,0.8888052722949986,0.053375740287242436,0.9679680427424838,197,0.34326982498168945
[9.27525474e-06],0.11511627202989031877,0.33153943742021751658,2.873315487081276527,0.9076393540567864,0.05439657565467403,0.969036670319722,176,0.32242369651794434
[7.09967419e-06],0.2831658613587165155,0.54550345772049383124,2.810766181986879754,0.8612921744379177,0.05772992069264538,0.9707045164805607,206,0.37008190155029297
[9.90078091e-06],0.09331691728217302245,0.21489554130862280936,3.0894167902703401941,0.8944935229863463,0.04880623607706479,0.9666225124559915,162,0.2938690185546875
[7.79120583e-06],0.19696832247690954913,0.44287215685685438486,2.8181395910460807486,0.8994485930945856,0.057379332516464765,0.9699252396017106,214,0.37563204765319824
[8.69668365e-06],0.38260545820746374112,0.6181908069214983072,3.6861086162547907342,0.8745161747054641,0.07566390403823292,0.9685934772294462,225,0.4103984832763672
