Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.35550764e-1964],-7.347416579414593904e-1964,2.4382037782948229058e-1965,5.7651345594681339124e-1366,0.762308843047809,0.00032179028608402086,0.7623190931300867,10000,9.988278865814209
[-0.],0.0,0.0,2.6612338220576760794e-2281,0.618571992122962,0.0,0.618571992122962,10000,9.7536039352417
[-9.57349411e-1061],-9.573494107512140031e-1061,1.9256918809496451707e-1079,-4.7867470537560700155e-1061,0.8253767470551595,1.1102230246251565e-16,0.8253767470551594,10000,9.189980745315552
[-9.1565373e-1636],-9.1501277276063063446e-1636,2.4217440019567286418e-1637,-4.5750638638031528245e-1636,0.7831351833363005,0.0009710233304452926,0.7831601350321704,10000,9.816347360610962
[-4.02052653e-1135],-4.0165060014675975445e-1135,1.2707662620936228913e-1136,-2.0082530007337987723e-1135,0.8193288364573349,0.0008812917697270621,0.8193541499976047,10000,9.686548471450806
[-3.16363296e-3709],-3.1626838723895864807e-3709,0.0,6.2082035626712205157e-2976,0.6733504686722607,6.413195138854007e-05,0.6733515796368996,10000,10.148488521575928
[-1.50148751e-55],-1.50059180329193370035e-55,3.6558979517548203482e-57,-7.5029590164596685017e-56,0.9604321702639652,0.0008890050051748849,0.9604511549989707,10000,10.423798561096191
[-9.29532119e-1194],-9.294391653789280136e-1194,9.294856408228843054e-1196,-4.647195826894640068e-1194,0.8147311839112472,0.00018418819955327785,0.8147330258853436,10000,9.384215354919434
[-1.43040509e-713],-1.4288316446015219843e-713,4.7415070001273933676e-715,-7.1441582230076099215e-714,0.8567790851772626,0.005231163448608585,0.8569442311713517,10000,10.3228280544281
[-1.58212845e-2556],-1.580862742380444007e-2556,0.0,-7.904313711902220035e-2557,0.7287749735785762,0.0008311289441068777,0.7287949110700167,10000,10.270244836807251
[0.],0.0,0.0,3.857254431235657999e-68,0.5770374182659985,0.0,0.5770374182659985,10000,9.655408382415771
[-4.58155458e-810],-4.5783474901763328193e-810,1.2117410710843392267e-811,-2.2891737450881664097e-810,0.8473782927618991,0.0018560630829027116,0.8474273391376139,10000,8.969467401504517
[-2.35334474e-2287],-2.3533447418444958347e-2287,5.155766083418911221e-2306,-1.17667237092224791736e-2287,0.7434823990740129,2.220446049250313e-16,0.7434823990740127,10000,9.66364598274231
[-2.46408105e-3009],-2.4626025970570671944e-3009,0.0,-1.2313012985285335972e-3009,0.7057699399084313,0.000230085777048466,0.7057755775274792,10000,10.109917402267456
[-1.87392423e-850],-1.8691502858967893599e-850,8.876084252868131741e-852,-9.3457514294839467996e-851,0.8437391859980411,0.00013985937841774022,0.8437433717794287,10000,9.73305606842041
[-1.41472981e-67],-1.41374165233387050915e-67,3.733587475835334531e-69,-7.0687082616693525457e-68,0.9565349083185285,6.750631585999394e-05,0.956536266738411,10000,9.7044198513031
[-2.93487919e-23],-2.9325312849481492976e-23,8.297770802922639006e-25,-1.4662656424740746488e-23,0.9745503580045807,0.003635654528074133,0.9746506404578158,10000,10.326390027999878
[-2.5070028e-3623],-2.5047464982840192228e-3623,0.0,2.4813344468139875805e-2741,0.6771107713630399,0.00042846257664113963,0.6771231525619874,10000,9.921634674072266
[-3.24784971e-609],-3.241354011767232696e-609,1.4510293374691978759e-610,-1.620677005883616348e-609,0.867553139439406,0.002898821829255437,0.8676804606986634,10000,9.749903202056885
[-6.02136194e-340],-6.018953394966543326e-340,1.2040315093806323094e-341,-3.009476697483271663e-340,0.901167590127814,0.0016055115613290555,0.9011986437484212,10000,9.780547142028809
