Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.57857431e-12],-8.511661431235201405e-12,7.5467859168953824205e-13,-4.2558307156176007024e-12,0.9826174065305345,0.0067671161578752035,0.9829751110388426,10000,11.88382077217102
[-1.7690968e-128],-1.7586591335182083505e-128,1.3548544459187671663e-129,-8.7932956675910417525e-129,0.9394676215147112,0.0028753520966747327,0.9395607856080633,10000,12.649319171905518
[-2.56433283e-305],-2.550998302335812504e-305,1.8443526034805609806e-306,-1.275499151167906252e-305,0.9062335936692516,0.004054989067085159,0.9064834258343064,10000,11.604177236557007
[-0.94047794],-0.93478339427900338865,0.072424694480717867644,-0.46739169713950169433,0.9987467284104594,0.010982818410653787,0.9992856460791063,10000,12.321832656860352
[-9.74164061e-40],-9.675108374437795051e-40,7.9846988339663368115e-41,-4.8375541872188975254e-40,0.9663366665534427,0.005491135673097403,0.9666192399355734,10000,14.432241201400757
[-9.87951522e-1885],-9.735274299626416375e-1885,1.1849999760464434618e-1885,-4.8676371498132081875e-1885,0.7656301683173872,0.01619318226460194,0.7671525853843585,10000,12.425788402557373
[-0.0165705],-0.016058469421254362178,0.002867469594570251896,-0.008029234710627181089,0.9917128143833768,0.025453177453834654,0.9947981718312411,10000,11.290237188339233
[-3.73072464e-27],-3.704982638158713617e-27,3.0882626682938549234e-28,-1.8524913190793568085e-27,0.971692445411453,0.014107189646680333,0.972842897355207,10000,12.559250116348267
[-1.6789996e-12],-1.6679182072240991633e-12,1.3595169902957185885e-13,-8.3395910361204958165e-13,0.9816889400467029,0.011618827764457159,0.9823951220896303,10000,12.987950086593628
[-1.05875053e-55],-1.0534567757281340423e-55,7.467757086023559233e-57,-5.2672838786406702114e-56,0.9599368940288748,0.010163336685642219,0.9604353484966724,10000,11.939831495285034
[-0.03626164],-0.035949785227972539637,0.003348274601402376051,-0.017974892613986269819,0.9945167857754175,0.005104038786760374,0.994980489028864,10000,12.928529500961304
[-7.73568395e-155],-7.669930640161411312e-155,7.1015727464183255487e-156,-3.834965320080705656e-155,0.9320172744264759,0.016626458174071417,0.9334654658974345,10000,12.420130252838135
[-4.24519841e-50],-4.2133594247743311388e-50,3.662637035959181815e-51,-2.1066797123871655694e-50,0.9616100103161869,0.010729131816079408,0.9623495488823478,10000,12.692392826080322
[-3.8178377e-181],-3.811347372575629139e-181,1.5727962247521025776e-182,-1.9056736862878145695e-181,0.9277922810646045,0.004424635155705429,0.9279515372674914,10000,12.405458927154541
[-0.68426929],-0.6822738721098975397,0.033273354995048102466,-0.34113693605495108452,0.9980517618073979,0.00466166134564934,0.9982293107440364,10000,12.977171897888184
[-1.73539779e-3023],-1.6338770209325863702e-3023,0.0,-8.169385104662931851e-3024,0.7032174990481999,0.012913308209962017,0.7050875429691319,10000,12.597237348556519
[-4.65914211e-126],-4.6419032804810779784e-126,2.8287976598047091388e-127,-2.3209516402405389892e-126,0.9398402479477521,0.006677773689207767,0.9401900955652689,10000,12.82374382019043
[-5.0891499e-98],-5.08711424443218834e-98,1.0176263945219414698e-99,-2.54355712221609417e-98,0.9473617057305098,0.003966867020860211,0.9474410552420512,10000,12.835235834121704
[-8.47943249e-10],-8.445514764600322243e-10,5.3521275144897517226e-11,-4.2227573823001611214e-10,0.9839090632196575,0.006342902340913226,0.9840939545584536,10000,13.11161994934082
[-4.18445755e-12],-4.1592046147341947533e-12,3.2330675050307072084e-13,-2.0796023073670973767e-12,0.9823154722870322,0.002175505237990161,0.9824502888189518,10000,13.400618314743042
