Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.49160606e-06],0.4291308822936992635,0.7789883275694960907,1.8513943058102754997,0.8749425449390119,0.07859655145092949,0.9699650600352292,120,0.17339015007019043
[9.29909691e-06],0.30610055675500004744,0.48881309559876613552,1.8027660158437815833,0.870073030447508,0.07732479863195686,0.9679793984781745,116,0.16740632057189941
[7.31987911e-06],0.25284061318547954668,0.5271302147883095825,1.7549105938804775732,0.8722102311437019,0.06283343983930732,0.9676322895765632,118,0.17015790939331055
[8.52105092e-06],0.3158823300209823912,0.5938547887279070602,1.93495545128682743,0.8824982234113969,0.0763197523907963,0.9672305890921625,123,0.17971324920654297
[9.5632775e-06],0.31807221033685349754,0.69203681658114714586,1.8031455733132263895,0.8930883481748588,0.07409865949502067,0.9700364227688699,120,0.1755514144897461
[8.72834659e-06],0.32980090005385047537,0.7081652681774193959,1.6931888980351069249,0.8881892185803562,0.07170411482719742,0.9699800574616364,129,0.18911957740783691
[8.94989751e-06],0.41494207633467317553,0.71637025642132264405,1.8841617239337758152,0.8725769380558654,0.06871812634733367,0.9703065910156712,128,0.18735694885253906
[5.53066635e-06],0.42782003804357015376,0.6597960345200249729,2.108522409791658801,0.8659356827883788,0.0762000881278752,0.9733872576781,119,0.20836281776428223
[6.48048609e-06],0.35712707357591814663,0.69014751593885653285,1.7310844432334622591,0.875725009065954,0.07242874725157611,0.968879549144766,111,0.16295409202575684
[7.25599036e-06],0.4037511218533308967,0.76871977192952200707,1.9300261632506393478,0.8714869555185168,0.0787557442383847,0.9677467200624796,109,0.2524452209472656
[9.22430874e-06],0.37767989088894059142,0.69088074577633472946,1.8860853782634787478,0.8681760345254086,0.06893562740647131,0.9687846468236484,139,0.20259833335876465
[9.9879516e-06],0.30439601962468198975,0.65987819699589472696,1.7285769822565073732,0.8863534028792043,0.0729037412927289,0.972138697196878,106,0.15526652336120605
[9.75234178e-06],0.37119059611768716713,0.7425438220197357169,1.6496692619860259494,0.8964449198332903,0.07698495299095987,0.9777277322097567,129,0.1875474452972412
[6.72989491e-06],0.37918420552166384987,0.62580907452733343214,2.2897878208735959365,0.8631002153213756,0.06453249572485716,0.9717584831892935,104,0.15192031860351562
[9.59262734e-06],0.43551106435133215612,0.78090799383601999746,1.7601584050564148683,0.8683701916070985,0.076294102490038,0.9694213781366796,136,0.2284696102142334
[5.87072874e-06],0.46295274522599087666,0.8648191861768078849,1.6801035084091842503,0.8772181855983874,0.08291716788674594,0.971237672062682,137,0.22792553901672363
[7.34491394e-06],0.29095905250978036711,0.62852669754638805787,1.6947749670273564369,0.883922664714992,0.07485311471588812,0.9712759437983134,113,0.1955111026763916
[8.47664028e-06],0.4140487320694204668,0.7438989926849727376,1.8249504745543575291,0.8742218158064385,0.07807660580390172,0.9693488860256319,109,0.18975067138671875
[9.15735634e-06],0.57011270762101454396,0.8001417896533474414,2.1387539981621180893,0.8617710794895055,0.08250966042959847,0.9705173747356135,108,0.208146333694458
[9.56062879e-06],0.34025294138163320577,0.7254734266855375739,1.8484575837630272692,0.8817517209421076,0.07214421524258295,0.9668276230018722,103,0.20241308212280273
