Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.1049623e-06],0.21589123051831489474,0.38747862304941311617,1.1899809722997291013,0.8825819546825437,0.0630710238345348,0.9713973289369142,122,0.12648534774780273
[9.46885947e-06],0.22584902992990851248,0.39947647175670972182,1.2304505971492484952,0.8917661756044533,0.07015656410047365,0.9671708271892161,118,0.17458653450012207
[7.93133165e-06],0.13025100553822834574,0.27955528720609911948,1.1381070993355204339,0.8984111731712723,0.056740939630553655,0.9704167536871661,127,0.23312163352966309
[7.34920464e-06],0.32120574648370641844,0.60415244523324163615,1.4825480127474764807,0.8833694022584115,0.06736463196855565,0.9702804059233381,140,0.20287084579467773
[6.59859918e-06],0.3425004532872926739,0.631190370706620774,1.3460600413486379724,0.8793199660214812,0.06746075763888383,0.972803769112019,125,0.18005752563476562
[4.98755709e-06],0.27899623057953057339,0.6702580381297272292,1.2777007097656586332,0.8937130175635607,0.06500521518963545,0.9729982282810122,120,0.1772294044494629
[9.48946721e-06],0.15933711653696797808,0.39269679213076531327,1.2903848103570666621,0.9074574104702678,0.05258020625405572,0.9672792160579379,101,0.15732359886169434
[9.22610616e-06],0.18809951294509874471,0.42760532610110770258,1.2744324395198422135,0.9050081524887532,0.05657214952714965,0.9695833532861663,114,0.19932937622070312
[9.05848486e-06],0.22989460962009130272,0.38315057822615790497,1.3632715858801106567,0.883918496937881,0.06229114014440557,0.9675951702353437,114,0.17125916481018066
[9.99213725e-06],0.14608039500542674668,0.33681710806366081624,1.0070319185716998448,0.9016166024255678,0.054966234250605005,0.9697006797756645,134,0.20853638648986816
[8.88562365e-06],0.3410798244363331319,0.7500735960726217673,1.1629361063511833597,0.8919573382161982,0.07708403336745824,0.9689836929973802,130,0.32999086380004883
[5.53767274e-06],0.17520642511120401973,0.39473008617688636252,1.2070295227629944164,0.8951127085385842,0.059895968271039546,0.9704356435551618,120,0.27487683296203613
[8.51561488e-06],0.18104153135646374754,0.43713580866050810058,1.2296065130627207234,0.9081140592202271,0.056878475601784474,0.9698355513650171,127,0.3056149482727051
[9.22298299e-06],0.26753638971912061624,0.52329412876948632843,1.251311151827397699,0.8818960261699146,0.0680547837703387,0.9665520740694671,97,0.22951340675354004
[9.18441825e-06],0.24567479645324337659,0.47295657501927901523,1.4128207111359172687,0.8813290982321664,0.07005737775967069,0.9700367060058369,138,0.2916724681854248
[9.84516576e-06],0.21584536677936063375,0.35859305374689890176,1.5893056409527319959,0.8781667792096112,0.07035373479848754,0.9688512038505049,112,0.1558525562286377
[9.88051376e-06],0.27954879503659259678,0.6457409356848317085,1.5892589182180667308,0.9000966562416929,0.06199078499442196,0.9696493333586922,126,0.25760984420776367
[9.62563387e-06],0.21042016556063923196,0.49057213777725544395,1.1330167581752263797,0.8907146348362954,0.05956480855015971,0.9670848820968351,135,0.24643254280090332
[9.73418782e-06],0.44507369366178781896,0.7946629821722762731,1.9731554625388992458,0.8825091443146679,0.07124431374441734,0.9713996484544146,91,0.22059202194213867
[8.80107841e-06],0.32220297706670921153,0.6191126217746286864,1.5749606184489575341,0.8840243063246378,0.0701498860910986,0.9695884929285831,126,0.24500536918640137
