Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84366649e-33],-2.8385478883513560575e-33,1.20537920593322041e-34,-1.41927394417567802875e-33,0.970137099207035,0.0048233208585085514,0.9703200431328939,10000,10.886916637420654
[-3.71627952e-06],-3.7140497639176896172e-06,9.10020627072376921e-08,-1.8587021610104714489e-06,0.9900442922401617,0.00017289574125473726,0.9900485285747007,10000,9.54008412361145
[-1.33408431e-1493],-1.3320832902660609029e-1493,5.1627360671090336513e-1495,-6.6604164513303045144e-1494,0.7927023205373316,0.0005621299634221679,0.7927187752146718,10000,9.987437009811401
[-3.02577359e-234],-3.0187250391230632725e-234,1.3578405182867923873e-235,-1.5093625195615316363e-234,0.918093591659593,0.00011086797469645687,0.9180969436072712,10000,9.425467729568481
[-1.19344939e-82],-1.1911818342353405794e-82,5.1971809081344960695e-84,-5.955909171176702897e-83,0.9513188799058812,0.008731506098015592,0.9516742395142017,10000,10.05600643157959
[-1.28159714e-187],-1.2792902634695186084e-187,5.4324603388651078483e-189,-6.396451317347593042e-188,0.926754705765116,0.0026791680712786514,0.9268684756788248,10000,9.140894889831543
[-2.33457886e-25],-2.3332755039503722122e-25,4.819718872816672206e-27,-1.1666377519751861061e-25,0.9736584396884193,1.2757277389760203e-05,0.973658742103753,10000,10.447121620178223
[-6.03588223e-335],-5.9879994309072077914e-335,5.248062812149685562e-336,-2.9939997154536038957e-335,0.9013590975576042,0.009953330046468643,0.9019476401107767,10000,11.575234174728394
[-9.56715758e-11],-9.557590419239688621e-11,3.0238877888496098217e-12,-4.7787952096198443106e-11,0.9829267883688623,0.004562548827684792,0.9830421249910171,10000,9.667431592941284
[-5.28349114e-24],-5.272395805448895193e-24,2.41865621093122532e-25,-2.6361979027244475965e-24,0.9748586562611062,0.005198750212671042,0.9750901562530124,10000,9.168086767196655
[-1.80423162e-455],-1.8018861178197369094e-455,6.5010198274674981684e-457,-9.009430589098684547e-456,0.88551447887639,0.004712757329740061,0.8856845100644949,10000,9.888383150100708
[-5.52834316e-850],-5.5084411281736089602e-850,3.311029904035442306e-851,-2.7542205640868044801e-850,0.8435869857556272,0.0019187685785521807,0.8436746776560278,10000,11.365666151046753
[-2.1285945e-3838],-2.1273173474258120477e-3838,0.0,7.0855514492373096155e-1164,0.6676347478772483,0.0006859459256721922,0.6676512925172607,10000,9.230056762695312
[-9.25010222e-70],-9.22697696062838615e-70,4.6192661763543946808e-71,-4.613488480314193075e-70,0.9554988680486607,0.005944217445698049,0.9557590510965406,10000,9.83788514137268
[-1.49015838e-2358],-1.4882211708263236966e-2358,5.369348952477317678e-2360,8.4987028671329080216e-1013,0.7394612055515685,0.001957686405105995,0.7394968350416978,10000,10.131958961486816
[-5.89252712e-259],-5.88309908131525021e-259,2.3551244863585380047e-260,-2.941549540657625105e-259,0.9137251934564657,0.005893089649330785,0.9139523628284575,10000,9.577014207839966
[-9.79545463e-33],-9.780761619404385019e-33,3.7908729504082782337e-34,-4.890487062272977516e-33,0.9695976995773502,0.0033163135588811124,0.9696843901175582,10000,9.71573281288147
[-2.35769345e-247],-2.3527422965292217206e-247,1.0792958226580840034e-248,-1.1763711482646108603e-247,0.9158803437628267,0.0011735353833428447,0.9159341560209123,10000,9.12885308265686
[-1.60955075e-4066],-1.604161624985131053e-4066,0.0,-8.020808124925655265e-4067,0.6579294187382873,7.802462190092529e-05,0.6579324487591728,10000,9.986969232559204
[-6.9081234e-641],-6.89983365598218125e-641,2.3916078866668784839e-642,-3.449916827991090625e-641,0.8642570525393481,0.0016588343877448294,0.8643133582112704,10000,10.481305360794067
