Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.44397445e-06],0.1262346887107492545,0.23057278916735036096,3.4095962254843697077,0.9040095694594837,0.05422845780240238,0.9707945060796939,2557,4.97057580947876
[8.8649007e-06],0.25334593023766443322,0.33611756409672351805,4.346010434821205322,0.8725938236427769,0.0536658106932719,0.9696840129369048,2300,4.069496154785156
[9.72979187e-06],0.452357371493396629,0.66921081268230308886,4.458949067054968073,0.8614408602437369,0.06961950122743954,0.9695287493932115,3282,5.43219256401062
[7.88370919e-06],0.38077944840941135838,0.42058748963326801222,4.763060450462179684,0.8618271640540648,0.04994097031637795,0.972022805597518,1659,2.8077850341796875
[7.21662976e-06],0.2599811053098998146,0.42930125468433687558,4.37228762180793753,0.8710116655467202,0.0706155740111853,0.9713966295781058,2742,4.49982213973999
[8.70410713e-06],0.36266253682044767307,0.45204564990901003154,4.3471365550189118906,0.8750356749464986,0.0661099194284513,0.9701890624927482,2556,4.031988143920898
[8.6022372e-06],0.6621591239499692789,0.61160870162498409615,4.4589618499403741213,0.8385756425338805,0.08223632658249748,0.9718798365187705,2725,4.915525197982788
[1.84218522e-06],0.30931427706408621002,0.30668563914755349263,4.5999859740858535266,0.859987687154776,0.06739176714278913,0.9747970139667942,2998,4.708452463150024
[8.38407145e-06],0.2953067934588787373,0.42531594070845874878,4.451278637374674879,0.8816119752772525,0.06175230891586071,0.9665366503676337,2714,4.670942306518555
[9.35510103e-06],0.14340081465736670772,0.16920486155651752286,4.653669562482847606,0.8754051443218951,0.04527454452111091,0.9685915409219703,2142,3.5589661598205566
[9.97871793e-06],0.23268026515614320997,0.33915619822536768036,4.251770699437797251,0.8865405744015636,0.06493825838958885,0.9737262958145453,2604,4.7568323612213135
[7.91403871e-06],0.24947057072795473173,0.50154415633799684897,4.248843299400701741,0.8938022182459479,0.07325746257573507,0.970490043106073,1812,3.190136432647705
[3.35044994e-06],0.6408765860830674104,0.843941790909759649,4.797242908957188148,0.868907250511274,0.08607162229908591,0.9770948957397283,2234,3.7249040603637695
[7.81294886e-06],0.2532352779505635478,0.5199863558792129321,4.8217073348031819846,0.8926304649038955,0.06587352245845253,0.9709116223069798,2219,3.3613529205322266
[9.04154132e-06],0.14488285377155050807,0.39134898710530821163,5.078708558167593189,0.8888871589733013,0.05418967536375342,0.9705765822614174,2302,3.650066614151001
[4.85159627e-06],0.4422748577058920433,0.8158715586150993432,3.8446000080732424097,0.8944237511173971,0.07087086915617441,0.9735433933351387,1807,3.0481505393981934
[8.74675303e-06],0.09238845511131667038,0.26034691113791633474,4.1016274859176794017,0.902019875206835,0.04528297167203349,0.9701110098912351,2586,4.330442905426025
[9.7066334e-06],0.598410873665362762,0.6016661546579536925,5.2301117596669829506,0.8357206993423331,0.0805657321527112,0.9660850605592572,2520,4.029776573181152
[9.47873878e-06],0.7121722998798736698,0.760758677107865277,3.8695210558045328973,0.8582317003879033,0.06985359520747123,0.9686638699559086,3501,5.464323282241821
[7.78037615e-06],0.12404295269636324499,0.28611986877018313563,3.6085457929418186362,0.907967333750629,0.05353875524641684,0.9701324505860188,1960,3.4118759632110596
