Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19593838e-06],19.22682548513081769,55.974921963464325574,33.245977165547126637,0.9556527763675641,0.08744562023715147,0.9999321916731464,1092,0.9075639247894287
[9.64767508e-06],19.920158278525524566,50.0917039218965937,37.156845534370840384,0.9487292276199506,0.08562351919195994,0.9999305461481314,964,0.834467887878418
[9.82504489e-06],16.613394159009102834,47.005528798417995192,36.398444073915659128,0.9516716465415603,0.07727268166370745,0.9999299106110519,905,0.856050968170166
[7.18661249e-06],12.73558477197220836,42.737054273639848323,23.187504962211775874,0.9613948052410105,0.06983860911849973,0.9999400558072457,929,0.8218870162963867
[6.53640882e-06],19.3388066067736113,50.054993465946928072,33.06727118675400561,0.9507193411473889,0.0850930077411732,0.9999428317884619,956,0.6686229705810547
[9.81265198e-06],18.635958303125940021,55.066929551025610802,36.819378725645113996,0.9544298419844287,0.08509606248234305,0.9999299548289462,832,0.6665194034576416
[9.277824e-06],15.10246176043210006,50.374311868690688894,25.507657954693961813,0.9614241310050782,0.07786612364502729,0.999931890441183,828,0.7809844017028809
[7.7310965e-06],12.887108976512620404,44.919819239977417078,31.793014731466804493,0.9666376547205423,0.07301033081496452,0.9999378264666634,1056,0.8326056003570557
[9.41272561e-06],16.974252581422441226,55.112367042246188962,29.24272255827124068,0.9611163880324536,0.0835176089879763,0.9999313970641658,1138,1.0415105819702148
[9.55263432e-06],14.705720121519055107,45.421060425147969163,26.9358031200308511,0.9587748307731039,0.07518873242031217,0.9999308890952131,891,0.7837207317352295
[9.90927764e-06],14.80162229796463036,47.536715886483461666,48.148969702670329447,0.961102888927901,0.0767321699108471,0.9999296108046696,878,0.7984278202056885
[9.99879435e-06],16.366059483678762612,56.52464230716155517,38.218137238194187916,0.9618660006056241,0.08202943271795266,0.9999292935846358,1002,0.7558183670043945
[9.87504228e-06],12.0257700518993003325,39.989739256809636748,21.092193739684309441,0.964473853053134,0.06892588707488166,0.9999297325029542,866,0.7428467273712158
[9.92766221e-06],18.22040923430114025,56.02015101850843527,27.738238265999095604,0.9557057238263301,0.08454715675527606,0.9999295455387801,1004,0.8999302387237549
[9.89774645e-06],21.157578337188745672,57.036799186605978407,38.04708842218039147,0.9503984003267643,0.09010255533807258,0.9999296517716919,908,0.7074217796325684
[9.45726997e-06],19.745952663179578148,51.980378355445173894,32.024842833053953454,0.9517421105577346,0.08685708052984448,0.9999312349290246,920,0.8463315963745117
[9.91940384e-06],17.572282209250101443,53.088476177628415323,26.321798076077895975,0.9567005182644143,0.08313420466964681,0.9999295748488005,898,0.7562980651855469
[9.35523374e-06],19.319912877318876392,53.29854185179793504,29.64020732577897572,0.9519853688565636,0.08575868256228748,0.9999316068945621,840,0.7195241451263428
[9.45446891e-06],14.808175962540812596,49.42313962210414721,25.586137171520161199,0.9624177853634706,0.07740584683526325,0.9999312451132353,928,0.6406850814819336
[9.72056617e-06],18.972710703048304159,55.514501817283776555,35.095373246546603573,0.9530017060696954,0.08530835667837494,0.9999302842694663,993,0.7869241237640381
