Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87537823e-06],0.20307607512627816058,0.51142725784117310965,0.83192324130978797066,0.8963384874869973,0.06311071249076614,0.9643862361008055,80,0.12286090850830078
[8.89297601e-06],0.18689101682278020274,0.47298737472238906585,0.7452157086415578122,0.9079188157778764,0.06480055166090817,0.9677746992655356,106,0.19977188110351562
[8.55925681e-06],0.16483212747760973465,0.44385998459776303352,0.5862463282035865884,0.899678172964834,0.05618175664839936,0.9701171567949511,125,0.20261025428771973
[8.46184682e-06],0.16078901066475817512,0.41204381121323948014,0.81485810896627387996,0.9145563328972964,0.0589657161323785,0.9688496084753491,81,0.13047504425048828
[9.78700144e-06],0.15348815698778728127,0.47396463340486429285,0.7082849101771428022,0.9066065806088048,0.05802348353572542,0.9645660244268518,90,0.13919591903686523
[7.41636413e-06],0.2611717605464836367,0.59678802064532084846,0.91440106887500382593,0.885863788268441,0.0597833418384307,0.9687670104638144,77,0.11388731002807617
[7.86047304e-06],0.07597908462518309356,0.16790465538547907903,0.5741383852919798743,0.9112229884581965,0.054173265462007805,0.9671466585759856,93,0.14432072639465332
[8.77728188e-06],0.27121831039553150937,0.5380317690838277862,1.0599645291841024691,0.8879448315568638,0.0703218310128281,0.968468919817864,92,0.14043140411376953
[9.85117184e-06],0.23270566586243610026,0.5879407030474775292,0.9623346838512944263,0.9024012909438879,0.05673334212488722,0.9674988049821952,75,0.1150064468383789
[9.8650172e-06],0.1490046415536542858,0.4770606485554657112,0.9151238685221894857,0.9080712289302177,0.056686815397752256,0.9667167112681603,81,0.1200554370880127
[8.83336811e-06],0.19921817781640839348,0.3110255639644965819,1.1560632225886924269,0.8955043968314425,0.0676820120305403,0.9668617711577555,60,0.11841845512390137
[8.55072823e-06],0.20871063090703940921,0.5163811018861262128,0.7742699009498018153,0.9007495200274238,0.06392877339764279,0.966425635472341,94,0.18397212028503418
[8.68244621e-06],0.2580247365787719879,0.55711959342740404686,1.2077827876532210927,0.888952959089692,0.06060965894933028,0.9659754108930813,61,0.14491915702819824
[9.65243828e-06],0.19541069192969411166,0.4679684004935226572,0.7354023603503257974,0.9029884973811251,0.06354907457671484,0.9665602149242942,98,0.11825013160705566
[9.04193961e-06],0.19307995715458907957,0.39901001000565873274,0.8524065458317700284,0.8901765811718882,0.06783074190363504,0.96762621388912,94,0.1415269374847412
[9.81131581e-06],0.10769671379021297693,0.28795196852181687908,0.6978793641221871973,0.9126653157149541,0.0529979839924206,0.9695519794042137,83,0.1249396800994873
[9.29718346e-06],0.18361536465521037463,0.493233741629947225,0.916241974535414776,0.9095481489607067,0.061709053291165994,0.9694053966901064,79,0.12289714813232422
[9.11046421e-06],0.28196284721706504526,0.7609346923023182234,1.2024102114997508,0.8937559430204057,0.056631354832123754,0.9682816657547185,50,0.06985306739807129
[8.79225192e-06],0.38547149701514299988,0.8269721925998364874,1.2577009995276233437,0.8836240580719305,0.0687379939691654,0.9678926808612268,70,0.12861943244934082
[7.5660638e-06],0.15301361652712760814,0.47498198633138938784,0.9293840766774732003,0.9114118200311853,0.06121880319587986,0.9692463911768501,86,0.14735150337219238
