Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17812866e-06],13.567242610046368962,37.561390963713817356,21.667363542655954876,0.9590132415834756,0.07144023333898515,0.9999322573669708,901,0.7333381175994873
[9.71564541e-06],14.134452234883141878,47.224153142977398637,25.33088033877206032,0.9645167675915112,0.07621132681751935,0.9999303019174889,789,0.6387348175048828
[9.67567242e-06],27.338730611811689007,68.21167358368004312,37.0973305286157199,0.9466775390500056,0.10404845248316841,0.9999304454443797,553,0.5011076927185059
[8.40218445e-06],18.584385668777580244,53.99852247112585745,27.742040433370593382,0.9551796150227431,0.08534240402566165,0.999935184166877,744,0.6380157470703125
[9.97887546e-06],15.6829087634650228755,44.024633559719075736,26.28336363672606192,0.9517600003269581,0.07425871540282282,0.9999293640479016,803,0.6898291110992432
[9.96675331e-06],21.526483830155903469,62.93353624501652591,37.25190259402728084,0.9523271370457673,0.09214412652375031,0.9999294069645464,611,0.5296440124511719
[9.96367773e-06],16.138042783350976228,55.191917580277373323,25.916095681790749114,0.9629749486266084,0.08184232989396868,0.999929417857318,783,0.6056993007659912
[9.77943363e-06],23.827411476907120726,62.69278192464609221,37.99588075876393697,0.9436378456257042,0.09347199202296701,0.9999300734898814,656,0.589766263961792
[9.58895475e-06],12.551057993814153895,37.87283949644298286,20.10331806113030312,0.9630441494259601,0.07006992297167383,0.9999307578352772,798,0.5199213027954102
[9.92025456e-06],16.997097669546960498,51.522580282773402703,27.068521997857669768,0.9553907070615514,0.08067564575697658,0.9999295718289146,563,0.4277455806732178
[7.47118477e-06],24.004322410649542635,63.31759719235275047,39.3219964839273315,0.9469823765957003,0.09587123037639926,0.9999388805073374,608,0.48544907569885254
[9.82395097e-06],20.034347145996577334,58.90328054057687513,36.077712681563704044,0.9517308040634699,0.08767701122095314,0.9999299145130186,702,0.6064200401306152
[9.99408679e-06],17.979988502414654431,54.992066418586816486,28.454074748658394017,0.9570507868964533,0.08453022740412713,0.999929310231333,632,0.46018481254577637
[9.36737824e-06],15.363336198444970269,52.63936078536314134,25.653081713082261832,0.9608609417250805,0.07842067467559137,0.9999315625167171,786,0.6244134902954102
[9.79320362e-06],25.825113850230025182,55.107523408311015558,48.380842028892273036,0.9321491411191528,0.09115271731685423,0.999930024276982,603,0.538057804107666
[9.84525079e-06],18.771364551026812176,55.05355397493542799,28.51904474667863523,0.9533665260149247,0.08491761524911488,0.9999298385761486,628,0.5545070171356201
[9.54494683e-06],17.335459008437333955,54.883026542835172713,26.954063939894421755,0.9561704246688383,0.08213828480379103,0.9999309169093488,752,0.5460577011108398
[9.99987041e-06],17.825140452868138733,50.145098316991860217,32.32201460665166466,0.9562327106910289,0.08364804010243683,0.9999292897800666,624,0.43326449394226074
[9.90893436e-06],15.4194485773167712615,51.20381391063353163,25.39125643096778482,0.9615540976066684,0.07894071748990385,0.9999296120239096,676,0.5709905624389648
[9.93062963e-06],19.139036665298706232,51.731413981594479696,29.486731612162083924,0.9520884916730298,0.0852877816717262,0.9999295350100127,594,0.3697848320007324
