Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57008766],2.570087657375616981,4.336808689942017736e-19,5.703793690168574224,0.7348998407545898,1.1102230246251565e-16,0.7348998407545897,10000,14.782537460327148
[2.91460445],2.914604445568815441,2.168404344971008868e-19,5.97154482854584017,0.7498849692065199,2.220446049250313e-16,0.7498849692065201,10000,13.651926755905151
[2.79085678],2.7908567794694930527,4.336808689942017736e-19,5.5925538620138330026,0.7629650919114793,1.1102230246251565e-16,0.7629650919114794,10000,15.306143999099731
[1.46259736],1.4625973568592998947,0.0,6.1644583775930544205,0.787379076427889,1.1102230246251565e-16,0.7873790764278888,10000,13.990414381027222
[1.80958476],1.8095847626275493173,1.084202172485504434e-19,5.2689873783934740538,0.7407667587610954,1.1102230246251565e-16,0.7407667587610953,10000,14.740116119384766
[1.86856979],1.8685697866523214383,1.084202172485504434e-19,5.7988119140909684603,0.7717653283686559,2.220446049250313e-16,0.7717653283686561,10000,13.854854345321655
[2.12920881],2.1292088094791005797,2.168404344971008868e-19,6.2359947042492823994,0.7636094012233149,0.0,0.7636094012233149,10000,14.753127574920654
[2.02868913],2.0286891274095212102,2.168404344971008868e-19,4.9849436965937143464,0.73255002105747,1.1102230246251565e-16,0.7325500210574701,10000,15.40147066116333
[1.67177527],1.6717752712706369038,1.084202172485504434e-19,5.655978887244128938,0.7671041466370436,0.0,0.7671041466370436,10000,14.074986934661865
[1.62478226],1.6247822577235119543,0.0,5.526785050903156265,0.7579951870905928,2.220446049250313e-16,0.7579951870905925,10000,14.099099159240723
[2.14510207],2.1451020665124551144,4.336808689942017736e-19,5.9140735445661661665,0.7224366204884712,1.1102230246251565e-16,0.7224366204884711,10000,14.037010431289673
[2.82884537],2.8288453656463755776,2.168404344971008868e-19,5.5584070758093448235,0.7534718365944042,1.1102230246251565e-16,0.7534718365944043,10000,15.004666566848755
[0.46055929],0.46055929348547104465,2.710505431213761085e-20,5.9116310611518432545,0.792476723451678,2.220446049250313e-16,0.7924767234516782,10000,13.553276300430298
[1.76834317],1.768343165881480498,0.0,6.0698962560093229356,0.7651926130884424,1.1102230246251565e-16,0.7651926130884423,10000,14.068076610565186
[3.07421486],3.074214863840877748,4.336808689942017736e-19,5.434616350917259623,0.7633787009294012,2.220446049250313e-16,0.7633787009294014,10000,14.589874267578125
[0.68416411],0.68416411075559996666,5.42101086242752217e-20,5.998461835129018367,0.8145217483042,0.0,0.8145217483042,10000,14.884422540664673
[2.22533838],2.2253383777492529547,4.336808689942017736e-19,5.4518009493726715263,0.775583103178761,2.220446049250313e-16,0.7755831031787612,10000,14.86207127571106
[1.86186503],1.8618650279427423236,3.252606517456513302e-19,5.1482812412970173905,0.745802069987997,0.0,0.745802069987997,10000,14.75542688369751
[2.03096224],2.0309622390168673453,0.0,5.9777773405021194524,0.7803567257537061,2.220446049250313e-16,0.7803567257537063,10000,14.507950782775879
[2.20906449],2.2090644901939254577,0.0,5.818117787903001936,0.753537781076652,0.0,0.753537781076652,10000,14.158374071121216
