Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999012],-0.46527682432950291026,0.48316548181427402376,-0.456169451752102711,0.952725184111174,0.10956376067592973,0.9999909251030762,125,0.10984683036804199
[-0.72484225],-0.719222319924245221,0.059651800781366361924,-0.71901098480109630205,0.9980040941566513,0.008972518209840501,0.9983725429834863,10000,8.39554762840271
[-8.10692749e-05],-8.079137507458984548e-05,3.96810427015710171e-06,-8.066878048546338925e-05,0.9906017748689973,0.006638686906982935,0.9908102134382151,10000,8.278230905532837
[-6.81637476e-570],-6.771385701340146359e-570,5.3824368317416722595e-571,-6.7709139779305619603e-570,0.8720820574798532,0.0038390874975492107,0.8722200984321037,10000,8.547256708145142
[-0.99966322],-0.99561493112288535574,0.057751120364925168008,-0.9946768081725612634,0.9997375248078708,0.0058289206238567514,0.9999470195487512,10000,8.334461450576782
[-0.99999714],-0.4037846283065812749,0.43088681746785004005,-0.39755790848269395628,0.9800077811094599,0.04707577616949586,0.9999951158726952,107,0.09999871253967285
[-0.99999268],-0.556682981346751623,0.46288436829693804672,-0.51448408512016291337,0.9423463723877739,0.10525415910673659,0.9999921879569645,103,0.09778308868408203
[-2.03245097e-264],-2.0130954700570964698e-264,1.8452792718029618346e-265,-2.012823186068207762e-264,0.9127337298425239,0.004142138761026498,0.9128904705848302,10000,8.458234071731567
[-6.89516807e-145],-6.8337882053724602e-145,5.7618567194366876553e-146,-6.8324830381655822736e-145,0.9353290043325276,0.012756817962732134,0.9359891375913235,10000,8.406238079071045
[-0.99548155],-0.99114681059111186954,0.061612527981909969936,-0.9904306879615467148,0.9996692531445167,0.0030687253085529297,0.9998057507747748,10000,8.208163976669312
[-0.99999679],-0.77829546201281266403,0.39030430935395188166,-0.76304707321243630755,0.985698087891425,0.03998420284502046,0.9999948311404632,112,0.10628080368041992
[-1.13288406e-33],-1.1222525773917919883e-33,1.0204954547612763727e-34,-1.1220504540318529356e-33,0.9695773004609011,0.0033191937866585146,0.9698427355996163,10000,8.390993118286133
[-0.99999353],-0.5452120781464908467,0.48137840963167983092,-0.5339892317420133117,0.9702488118090261,0.04384396878189193,0.9999926548398562,122,0.1304628849029541
[-0.99999016],-0.7946750242233659165,0.36487077078727349485,-0.78058828261940360464,0.9832219309852781,0.046505880740574254,0.9999909459606126,203,0.2226088047027588
[-0.99999007],-0.6393081904556491326,0.45843688202755824567,-0.5849405589157882211,0.9748510742944261,0.060867747112102535,0.9999909022736418,116,0.23324060440063477
[-8.11022389e-05],-8.079701665286285458e-05,4.4073451404771910423e-06,-8.071374471916971948e-05,0.9906275383115646,0.006481957297053236,0.9911146929737416,10000,8.43511176109314
[-8.08622966e-12],-8.0522353677845940485e-12,5.0171426766977435607e-13,-8.0453732993394887756e-12,0.9827185932916356,0.00461088410378309,0.9830918619938201,10000,8.410575151443481
[-0.99999339],-0.558689407496883016,0.45635282152534473185,-0.4948249504338786256,0.9716348196696167,0.062267231570340247,0.9999925756006817,85,0.09531283378601074
[-4.49093637e-546],-4.4461190072818749457e-546,4.1832027800144729426e-547,-4.4451651699809986035e-546,0.8746767520993955,0.003580279682604619,0.8748141078620033,10000,8.285730361938477
[-4.18213171e-22],-4.136997268942759318e-22,4.1402472162617738474e-23,-4.136942717166219318e-22,0.9751414011952243,0.0029507317562901545,0.9753005899301264,10000,8.349172592163086
