Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58923438e-06],0.46576399391827089612,0.8319197347159211598,3.3028556476044204082,0.8705022474649889,0.06956613949143732,0.9711929346953971,1375,2.331735372543335
[9.40729017e-06],0.27503262057455705257,0.58265963684482400387,2.7202686161442088692,0.8846370669080083,0.0707990776440764,0.9717381254909245,1438,2.1410491466522217
[9.97271303e-06],0.19027207871871708971,0.33718921417463658155,3.5761624950074420892,0.8881300142844593,0.0615014535771926,0.970437468816133,1212,1.937131404876709
[8.76366786e-06],0.27952534589313660942,0.59066449343433498695,3.0977589173083481706,0.9014104540107761,0.07418550177387451,0.9714670358453826,1451,2.0242919921875
[9.87398875e-06],0.36026377805641347394,0.76317525272322424333,3.1073288023842751857,0.8829749292062594,0.0719637143137518,0.9684964588807051,1436,2.2121212482452393
[6.51879083e-06],0.28113994305077658048,0.49163659861338120276,3.9793201882104635222,0.8839386453041999,0.05979002485101075,0.9701330939378654,1017,1.5479001998901367
[9.58218301e-06],0.18387757842824194782,0.41952237192439512654,3.4739458148787379186,0.90242782012051,0.06284893907034851,0.9724634730436059,1064,1.717531442642212
[9.43015673e-06],0.29905803759049314774,0.5132763029278183322,3.6951753781426289799,0.8796253282300996,0.06373903613442118,0.9682589029061567,1369,2.2038676738739014
[9.00339124e-06],0.14613729466658667016,0.30196480693886027527,3.6412225261885049112,0.8851969122794205,0.05610037500574878,0.9694558786983999,1406,1.9735491275787354
[6.89656867e-06],0.12213517041530177,0.34858447307873686235,2.6759844713263157697,0.9067109561833887,0.051058715359798314,0.9694131783487141,1301,2.010634660720825
[8.28831988e-06],0.09858643601729992346,0.37382380147198569068,2.6197818319060088503,0.9139913890779993,0.05235366138497669,0.9697083386202363,1205,1.6480891704559326
[8.43635217e-06],0.90570008564018986954,1.0830038765498885899,4.1596304781805052086,0.8378996917567495,0.09041457372676057,0.9692518109519571,1324,1.8313746452331543
[9.89382088e-06],0.09238698760995096582,0.19261966543301241695,2.7570081663811632634,0.9028679145832903,0.05258971742868483,0.9688743952930948,1460,2.15909481048584
[8.26152754e-06],0.12843596551646834322,0.31740042547719739935,3.4616144517129924258,0.895540915834462,0.0561541947092162,0.9690705450525103,1391,2.0261130332946777
[9.31646076e-06],0.14041088792897210756,0.27593980214306140634,3.04655364039044845,0.899067219758826,0.05294431564405881,0.9690368081792466,1266,2.266624927520752
[9.49937507e-06],0.13361996015475171375,0.36422627039804176283,2.8999111588774650844,0.9045484550240135,0.05585294128482132,0.9697414212904303,1227,2.2193708419799805
[9.43763385e-06],0.21207511478702332063,0.35205729884119398728,3.6751149630054642378,0.8913021706586057,0.05871691516349982,0.9662782879967353,962,1.977231502532959
[6.49318722e-06],0.102470543623022851564,0.24618685744084899707,3.6493220851465835394,0.9066786153234628,0.04906636825538175,0.9747897066710343,754,1.4219353199005127
[9.92028787e-06],0.12025548594710118047,0.2416852765922921689,3.1619834847159342724,0.9097694944601895,0.047780067438313215,0.9689213381681703,1355,2.259460926055908
[9.0522597e-06],0.17646687113541811417,0.3629806445653057713,2.4906720059966433929,0.8979356985086947,0.06514049798043703,0.9682507843288707,1375,2.131293296813965
