Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61144776e-701],-1.601976626946498228e-701,1.1808021834453926185e-702,-1.6016471846481178983e-701,0.8582203363043868,0.002327926005461068,0.8583526901515386,10000,8.801170110702515
[-0.99999247],-0.5631064095219229107,0.4725986620463247772,-0.5363195411590024553,0.9922412930802066,0.01888371568252108,0.9999920805288957,108,0.10042023658752441
[-8.11022389e-05],-8.0760326658396103555e-05,4.8105430619344633076e-06,-8.0735643691178047957e-05,0.9907089523069322,0.0022676267842889957,0.991595991313482,10000,8.938480854034424
[-8.11022389e-05],-8.075671800440935704e-05,5.0087607208882035816e-06,-8.074017949215633839e-05,0.9906605757620575,0.003508502801434844,0.990834990521635,10000,9.007899284362793
[-0.99999192],-0.76550242495080212133,0.3697789106540975541,-0.698896334816649917,0.991000696774238,0.021948605995751467,0.9999917942866486,125,0.11928820610046387
[-3.40877572e-31],-3.3835086877704050526e-31,2.819145516576521984e-32,-3.3813449763214257277e-31,0.97099115087426,0.005655628927934816,0.9712949244089649,10000,8.804181337356567
[-0.78734006],-0.7846333916561745502,0.042622164762272499684,-0.7843842306071828311,0.9984183614756535,0.005556322819348135,0.9985947440491487,10000,8.92627477645874
[-0.99999553],-0.7568000226384340904,0.41949764863596011478,-0.70079695101150738624,0.9834066356111314,0.034065050288910236,0.9999938988286678,89,0.2064371109008789
[-5.87928135e-56],-5.8444115692043655887e-56,4.205525988271097912e-57,-5.841072680371298737e-56,0.9604915971635847,0.007291852353413942,0.9607674937928101,10000,8.775449275970459
[-1.62735725e-1030],-1.6055385369339777287e-1030,1.8108982450220968744e-1031,-1.6053330001510697962e-1030,0.8278447002023844,0.0038801902503196573,0.8280586258328679,10000,8.746398687362671
[-3.59862082e-4339],-3.1947984217637636126e-4339,0.0,4.6330096965730084068e-782,0.6352221665527406,0.03454826452175284,0.6466330672794891,10000,8.845157384872437
[-5.28360601e-08],-5.1913313970005722828e-08,6.570663877349275372e-09,-5.1908968164170635347e-08,0.9857217182279775,0.0068389750760034325,0.9859848627136185,10000,10.124109983444214
[-3.37777925e-1877],-3.3438044223083151585e-1877,3.2073688366087911632e-1878,-3.339954548267786561e-1877,0.7676878327529572,0.00274369572210931,0.7678023345673529,10000,8.86775803565979
[-6.1663287e-1033],-6.141248208201399259e-1033,3.8828247151659338864e-1034,-6.132340058955383719e-1033,0.8277058501299883,0.00223471851766843,0.8278029473907152,10000,9.165283203125
[-1.43274318e-57],-1.4280036149911327103e-57,8.074835255672220457e-59,-1.4272119537461025641e-57,0.960312914853477,0.003630223638639322,0.9605165726426175,10000,9.07011866569519
[-4.15087325e-796],-4.1214502067028617402e-796,3.1732688586718219078e-797,-4.120387749580913131e-796,0.8487773786893383,0.003328973136973512,0.8489178660817119,10000,9.94227123260498
[-0.99999522],-0.6574969399960475193,0.43331218413315659096,-0.58385017687981673586,0.9865069990275034,0.029005020722440024,0.9999936859437754,107,0.21921467781066895
[-8.74310045e-12],-8.719439357080671546e-12,4.3563664165160440972e-13,-8.718253018814742007e-12,0.9829428837997464,0.0009450753544862327,0.9829963773263911,10000,10.004401683807373
[-0.99998044],-0.9947811541109171746,0.066392518683013559295,-0.9941919785985067532,0.9995088108261759,0.009872354970776763,0.9999872339220728,10000,9.515939235687256
[-8.11015197e-05],-8.0720230109262070746e-05,5.408697394388627081e-06,-8.0706430902911849976e-05,0.9905737105298494,0.005016246240579089,0.9910628193359402,10000,10.14241886138916
