Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0181866],24.7338328318113352,59.88473327079047045,408.0695483182803016,0.9437413176340183,0.09592641489365292,0.9969844898987256,10000,6.621047496795654
[0.08639448],12.318330216111928688,41.12395377539986163,506.77966234644771903,0.9605036868877249,0.0678174487767941,0.9934275392792735,10000,6.235880374908447
[0.00164615],17.313776344204395975,45.7908258260677366,413.7700074904931885,0.953920479151568,0.08083047649544768,0.9990927638537054,10000,6.828428030014038
[0.17636863],65.924498006426382565,70.18715799944708865,563.6798401049032627,0.8517844425923434,0.10485417276174969,0.990609349673016,10000,6.349668741226196
[6.18333708],27.679800658597801952,54.51846525057051714,458.3074025551638798,0.9099806496046238,0.07573913706726093,0.9443972254103725,10000,7.8329432010650635
[1.81299318],20.588866750190843277,49.555587351368264842,413.42755225436785205,0.9313345618092183,0.07469599034194085,0.9698919182258402,10000,6.477964401245117
[2.0090963e-05],13.765725112870370272,40.73463510647824609,411.60602586245485118,0.9568710063512433,0.07087137971904245,0.999899772850531,10000,7.842116594314575
[1.15779166],13.86256046207164877,41.470838319602972562,492.2149031803891934,0.9470423797484,0.064239946204236,0.9759397458430519,10000,7.8446691036224365
[1.32986953],15.633790362969426141,38.276063385515462233,419.66373917346529757,0.9421801341336222,0.06688615920112903,0.9742136709705786,10000,6.328419208526611
[0.52924159],34.289250235743129608,69.789665761219194295,520.1596663541442932,0.9193844083023043,0.1031782510663075,0.9837328308084045,10000,7.21199631690979
[0.00226106],27.918656808838375267,57.178033236018171035,484.59507303375781875,0.9183823163194842,0.08542764256987576,0.9989367361830036,10000,7.501971006393433
[0.00100941],17.760822302339373063,44.99578608864532712,519.9217002129464136,0.947773998108061,0.0784401420036505,0.999289574555538,10000,7.697429418563843
[0.57679501],23.597131057714431545,49.09830276430794064,452.7838246801224423,0.9305314946496368,0.08350264842053676,0.9830177297322737,10000,6.300694704055786
[0.01305191],29.547655674538846674,40.412960079639842128,502.39324507105180737,0.9075208690717547,0.07887609384360957,0.9974454047718889,10000,6.358367443084717
[0.51086597],35.906944007707281927,34.788255261402997363,522.8035475980099287,0.8856750541732983,0.0698804605420953,0.9840177290095108,10000,6.15599799156189
[0.02335214],23.569149727379470864,47.936815963496870758,464.3652841871900898,0.9375512087212879,0.08879596461279964,0.9965829732887745,10000,7.475024700164795
[0.01459834],48.106588929352925844,52.08911673654553751,537.9066612130817163,0.8767158936005144,0.09409741534153176,0.9972983020883551,10000,7.460411548614502
[0.02852218],24.062824099605304988,53.61204948784648145,527.6223374257446756,0.926227935389262,0.08117323778728902,0.9962236142128834,10000,6.209426403045654
[0.00366799],19.837454758520224897,44.147769091344077456,429.90294895554204685,0.9404771285824685,0.07984832595284723,0.9986457484762511,10000,6.086622476577759
[2.61136837e-05],22.530723382575813814,66.15848589682119797,512.9757483453384746,0.9487175080612171,0.09292721728232567,0.9998857334613928,10000,6.048364639282227
