Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.1980273],-0.19639330612363493209,0.01743075507381469614,-0.19637012178824789305,0.9962741334774435,0.0031091962337285134,0.9964607670566134,10000,8.151915788650513
[-0.99999987],-0.84316495451256526233,0.35481647866916636268,-0.6873209465316583271,0.9913619384363385,0.024857612971901668,0.9999989660854658,133,0.12033700942993164
[-0.99999355],-0.5153400100605240635,0.47613430050839656852,-0.43277820743240424294,0.9897075532063084,0.022542321538817474,0.9999926702566707,137,0.13857054710388184
[-0.99999136],-0.5521870788291637253,0.46973030915613919888,-0.50923238194399909136,0.98600325699483,0.02426685270888909,0.9999915152392603,131,0.1274886131286621
[-0.99999575],-0.5748325461721560682,0.45964973925981546308,-0.5505226258029363644,0.9643145295433586,0.08017576584367772,0.9999940497217369,105,0.09572553634643555
[-1.04605957e-658],-1.0375260617253244846e-658,9.207912389752316021e-660,-1.0373582919960605314e-658,0.8625112242459174,0.00490439733619267,0.8627321805636363,10000,8.004790306091309
[-0.99498422],-0.98665958379740265744,0.08721006705884711756,-0.98643581679767796403,0.9996359606434222,0.0031875919632151934,0.9997953155048837,10000,8.020624160766602
[-0.99591964],-0.99105974288904994334,0.068223427447032981026,-0.99041219720715014427,0.9996453186814628,0.003228212918157389,0.9998154263640993,10000,7.9035115242004395
[-0.99999273],-0.5884266149714949731,0.48065154534446308975,-0.48925376809139306043,0.9851136131316266,0.02650097478416762,0.9999922171722242,120,0.11881661415100098
[-6.47782369e-186],-6.4503061865724748035e-186,3.9760241969035130966e-187,-6.4480573349949171668e-186,0.9271973409555638,0.006181504133554157,0.9274556483947778,10000,7.94576358795166
[-8.11022389e-05],-8.0684470618971703504e-05,5.5992465087381624404e-06,-8.0667757136688396784e-05,0.9903979937718675,0.009009057375512981,0.990862796124333,10000,8.023888111114502
[-6.11852794e-33],-6.065156106096471769e-33,5.1800382464552243417e-34,-6.0636006470653286593e-33,0.9696773438487147,0.008865067509571537,0.9701538742404129,10000,8.151116609573364
[-3.13205171e-564],-3.114187639501255929e-564,2.2201139545634409915e-565,-3.1131269988570144374e-564,0.8728835290926974,0.004507826906664952,0.8730173053366265,10000,7.398681402206421
[-0.99999998],-0.47420655171452058874,0.46514338387283463955,-0.4471872159646982922,0.9845530828974067,0.0257093718792389,0.9999995510888253,116,0.16924500465393066
[-0.99999731],-0.8265629267880594681,0.35769488607207864362,-0.66904203625757119366,0.9908357698575482,0.025139854655722178,0.9999952682762154,127,0.13766813278198242
[-0.99999607],-0.572015784687915969,0.47248097430100325763,-0.5261605459804534685,0.9621923389754277,0.0805779202514379,0.9999942796638552,101,0.1656970977783203
[-3.29711536e-272],-3.2546304583818113517e-272,3.5821559523065149054e-273,-3.2545501843320770813e-272,0.9113859856221378,0.006164206967920142,0.9116523361754796,10000,8.230571269989014
[-1.94248965e-367],-1.9263827062111815242e-367,1.7064298453130992301e-368,-1.9259665261020729575e-367,0.8973576929009157,0.006166648375774652,0.8976541893668663,10000,8.033574342727661
[-0.99999708],-0.57448132976491046535,0.4339471924429412427,-0.51133452379399278005,0.960379483370469,0.07640489159223203,0.9999950701840362,143,0.15911388397216797
[-0.98762566],-0.9848853013900741399,0.044215340684091703694,-0.9834728422673306371,0.9995942225758565,0.00277144180491408,0.9996779519378829,10000,8.034029960632324
