Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96586144],-0.9338389932686818579,0.16695932353545054651,-0.46691949663434092894,0.9975344138357289,0.020782116313598154,0.9994623165332088,10000,10.585956811904907
[-4.86211263e-12],-4.6763799270748705007e-12,9.319638842390001003e-13,-2.3381899635374352503e-12,0.9816419391465062,0.014341171753488981,0.9831710260492841,10000,11.180141925811768
[-3.63599324e-26],-3.2643947332989522853e-26,1.1013828657628634052e-26,-1.6321973666494761426e-26,0.9707504563478578,0.015429020116653697,0.9735003236672636,10000,10.466722249984741
[-0.99684007],-0.96922766540025097657,0.15290397545388259939,-0.48461383270012548828,0.9984696781584215,0.019350410578739412,0.9998376053529173,10000,12.666233777999878
[-4.09378414e-06],-3.9419047581390283023e-06,7.7375318889031077723e-07,-1.9709523790695141512e-06,0.9877568045641059,0.013085911513597283,0.9886533740974308,10000,11.40152645111084
[-0.98615318],-0.95068533450415730585,0.13164430177566154217,-0.47534266725207865293,0.9985231807208649,0.014223297516491491,0.9996591868864497,10000,13.267736911773682
[-1.60806431e-26],-1.4437201374251410711e-26,4.8710059665750874598e-27,-7.2186006871257053555e-27,0.9706202522560047,0.015414882737478949,0.9733707580103975,10000,11.31354832649231
[-2.38635021e-05],-2.3717564976752908981e-05,1.5132643349079261936e-06,-1.18587824883764544904e-05,0.9890141930249756,0.0119645735907862,0.9896356631184368,10000,11.495792627334595
[-3.24308674e-36],-3.2249254549670467012e-36,2.42009902077723385e-37,-1.6124627274835233506e-36,0.9674284702448965,0.012937926659734384,0.9680628927277537,10000,10.925790548324585
[-1.22152292e-26],-1.0966832771733387999e-26,3.7001290264430670182e-27,-5.4834163858666939995e-27,0.9706177341325775,0.015435125565331817,0.9733889257138693,10000,10.769115447998047
[-8.90366134e-33],-8.8538008321979782424e-33,6.6442077571612996743e-34,-4.4269004160989891212e-33,0.9690439216896218,0.01299810764414092,0.9696860383466119,10000,12.157282590866089
[-8.20394718e-09],-8.1686702076062620466e-09,5.3681091396069831203e-10,-4.0843351038031310233e-09,0.983769408649468,0.01879729875019349,0.9848410577811666,10000,12.518799066543579
[-1.71345514e-24],-1.5383400224416289119e-24,5.1902465260450555507e-25,-7.6917001122081445595e-25,0.9718214341373125,0.015747967266665976,0.9747629256385865,10000,11.06679391860962
[-1.93242098e-12],-1.8593754634270631234e-12,3.685363406906869479e-13,-9.296877317135315617e-13,0.9808823297131614,0.01808111659907184,0.9823710501242328,10000,11.456491708755493
[-0.37298664],-0.36544450930875526547,0.052136858801851730977,-0.18272225465437763274,0.9964974169911267,0.012407456794456222,0.9971699398979429,10000,11.053189277648926
[-0.00530433],-0.005274628674713259175,0.00039582693829329189328,-0.0026373143373566295875,0.9934115542074385,0.01134994471720901,0.9939163502226072,10000,11.674402952194214
[-6.72877089e-27],-6.0410905073751437707e-27,2.0382196758491441879e-27,-3.0205452536875718854e-27,0.9708879109161,0.0155373047192172,0.9737294951959502,10000,12.849982261657715
[-1.05532721e-25],-9.4747276862927506186e-26,3.196703702836424116e-26,-4.7373638431463753093e-26,0.970943867599385,0.015464663474442508,0.973707609989289,10000,11.322409629821777
[-0.95146828],-0.9411924181797202444,0.0983440849903328545,-0.4705962090898601222,0.9985733927440822,0.012197463863332716,0.9993564233246718,10000,11.168384313583374
[-0.00909918],-0.008991812205188641744,0.0009825752176035205068,-0.004495906102594320872,0.99399707570844,0.011853226640137783,0.9947122525203439,10000,12.305938720703125
