Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.73922666],419.74029038537485184,0.07520957190046041345,648.3710172808261957,0.5418841374512839,4.091372900832627e-05,0.5418847161166578,10000,6.5444016456604
[414.69162298],414.69268407815009314,0.10610470287359468044,637.8339420710303116,0.5446470174817547,5.788621393580537e-05,0.5446475963728394,10000,6.751473665237427
[432.85498251],432.85498250803897002,5.551115123125782702e-17,660.1831793156104068,0.5347823184206995,0.0,0.5347823184206995,10000,6.5433971881866455
[472.486748],472.4867480047906373,5.551115123125782702e-17,649.5718780590743059,0.5139512637580514,0.0,0.5139512637580514,10000,7.50134539604187
[467.52372119],467.52372118538183132,5.551115123125782702e-17,667.34830109446069457,0.516510744077295,0.0,0.516510744077295,10000,6.215094804763794
[401.55140553],401.55140552869239295,5.551115123125782702e-17,647.00730052268232606,0.5519199817394822,2.220446049250313e-16,0.551919981739482,10000,6.264960527420044
[425.43099684],425.43468360248981788,0.36865741792815095567,675.2752067784326205,0.5387871386110292,0.0001956799497426569,0.5387890955083738,10000,6.2598326206207275
[318.85883624],318.85883624437666709,2.775557561562891351e-17,641.71187251298132936,0.6007138643501528,2.220446049250313e-16,0.6007138643501526,10000,7.524266004562378
[435.96790826],435.96790826021375548,2.775557561562891351e-17,680.0377139273107675,0.5331124823577882,2.220446049250313e-16,0.533112482357788,10000,7.501941204071045
[459.63789926],459.63789926450251724,2.775557561562891351e-17,664.3439143729248172,0.5206056428865153,0.0,0.5206056428865153,10000,7.904176950454712
[375.45130109],375.45130109305023286,5.551115123125782702e-17,671.08771409002279457,0.5667268176467354,2.220446049250313e-16,0.5667268176467356,10000,6.517574787139893
[454.67602017],454.68160819218602284,0.30015153641411949288,673.73458578110525985,0.5231973366281082,0.00015587675680662835,0.5232002411045289,10000,6.216341018676758
[420.58861138],420.58861138100430213,2.775557561562891351e-17,640.92452593519493786,0.54142142909802,1.1102230246251565e-16,0.5414214290980202,10000,7.5420982837677
[420.9489591],420.94895909981547658,5.551115123125782702e-17,697.4367444214953808,0.5412250229688765,1.1102230246251565e-16,0.5412250229688766,10000,7.654668807983398
[397.80544738],397.80544737953088066,5.551115123125782702e-17,698.99868502336178894,0.5540148840042243,1.1102230246251565e-16,0.5540148840042244,10000,6.519243240356445
[349.29384085],349.2938408469436897,5.551115123125782702e-17,652.19440294072018377,0.5820922106212043,0.0,0.5820922106212043,10000,7.8684186935424805
[462.09968367],462.0996836665868801,0.0,672.87751386748570714,0.5193235580629175,0.0,0.5193235580629175,10000,6.581746578216553
[438.82956296],438.82956295930662094,0.0,657.68717321646489216,0.5315826844792635,1.1102230246251565e-16,0.5315826844792634,10000,7.4430763721466064
[507.38526218],507.38526218415565386,2.775557561562891351e-17,695.10949144150466245,0.4963209046505126,2.220446049250313e-16,0.4963209046505128,10000,6.156245708465576
[481.75914125],481.7591412539982648,1.3877787807814456755e-16,679.1057387565284508,0.5092051644250938,1.1102230246251565e-16,0.5092051644250939,10000,6.199594736099243
