Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.16552768],20.065007912705474707,17.983025513855298195,20.369144694623244349,0.9020663458660741,0.021011980971088147,0.9046964647052074,10000,8.477475643157959
[3.61823781],4.7095821102286572167,15.790236392273690106,5.07593325557226248,0.9556516512760344,0.01969809687690398,0.9574662615755386,10000,8.758145570755005
[46.55098273],47.80586708919325254,15.360889052084251344,48.073158648644850836,0.8460595606447834,0.014327409944559047,0.8474369266043112,10000,9.065415620803833
[5.45580119],6.1093943278084606504,9.270929577700075531,6.3254075299078130327,0.9464341198159462,0.013615933460905793,0.9477706921994322,10000,10.402665138244629
[16.34882409],17.436768345820267655,14.59206904062324229,17.822377839884486681,0.9081075594857497,0.016557884805888927,0.9095875448585566,10000,10.441290855407715
[17.48842097],18.763012842810506303,15.802782879133457554,19.12475031623800461,0.9047775901449225,0.01772566170265385,0.906489516721882,10000,10.624608039855957
[18.65509788],20.521255670386232153,17.95094448320511559,21.022050637409452898,0.9008523673664315,0.02074547609364499,0.9034207634092148,10000,9.350189685821533
[43.0000466],44.307953819427203717,18.218904330701105468,44.678024246931697883,0.8520460248957105,0.01623570634597742,0.8533711375654385,10000,10.45918083190918
[26.37641242],27.294184942508951445,11.555270157961116583,27.560714777951197903,0.8839302302645152,0.013225015115529704,0.8851600844186738,10000,8.69310736656189
[9.18689611],10.229145399973466839,13.87764476027972048,10.663544781707466315,0.9305583271869172,0.017100490545816624,0.9322250189760314,10000,8.772891283035278
[5.22329881],6.4318301900465398744,15.677789572697970609,6.9000746890703465305,0.9469061651001645,0.019923849794964414,0.9488957007270541,10000,8.63590383529663
[3.51843981],4.7707490501844696503,15.757509319001074988,5.146355874351827123,0.955867532889319,0.02092127796806191,0.9580569445222022,10000,10.906620979309082
[20.36470733],21.641376524410161668,15.831300549230030586,21.97161870335631986,0.8974392587862119,0.017377647248218477,0.8990923508105023,10000,8.647644758224487
[24.70494741],26.353604128038301775,20.428395268974072435,26.654443006021485715,0.8869273427798892,0.01978323161676305,0.8888583169745172,10000,10.937050819396973
[57.13900634],58.460993751431950698,16.369471161102072943,58.834740521555379637,0.8296641064990353,0.014703069779605508,0.8309748445601577,10000,10.268837213516235
[26.87769263],28.2406873790471012,15.365440292977550959,28.685777165796711543,0.8823663310970533,0.01681260330690905,0.8840739618746648,10000,8.44727110862732
[26.78162853],27.836419379574307186,12.040183032906501764,28.168897019552330078,0.8828754236514619,0.014143666602497128,0.884281314108111,10000,8.676366567611694
[25.21714497],26.579495579689954823,17.83014284081481722,26.958191457470938389,0.8861481242136624,0.018096910503656284,0.8877121000168683,10000,10.908702611923218
[25.26608275],26.758876043007503939,16.28060195801521057,27.169829473431649487,0.8856477712256761,0.017407061666130125,0.8876031967782058,10000,8.900954246520996
[6.54559858],7.4288211504979330072,11.762092133648874559,7.93205308810170496,0.9412893270524495,0.01635443234400665,0.9427916152169413,10000,8.485120058059692
