Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34812969e-06],1.6396609588387934084e-05,1.1351809713934772945e-06,3.8085922694931394657,0.9999095187687506,3.3840191881381344e-06,0.9999316328672228,109,0.0903162956237793
[6.4266164e-06],1.6217892101798022881e-05,1.5061634902986662018e-06,3.535839614618625309,0.9999100723654487,4.686853416765357e-06,0.9999433139505524,120,0.09952783584594727
[9.949426e-06],1.5802230303615335784e-05,2.147759649439445615e-06,4.851486226321831309,0.9999113525243297,6.537599646703972e-06,0.9999294683546146,119,0.11701440811157227
[9.88648927e-06],1.6071882968596990311e-05,1.6114470856601025838e-06,4.0616855032555151178,0.9999104878302824,4.849016062332756e-06,0.9999296917882916,120,0.0994405746459961
[9.99449594e-06],1.5904146318154042193e-05,1.8271213628511038954e-06,4.7580875571797447052,0.999910995099466,5.495529096407639e-06,0.9999293087843623,119,0.12960219383239746
[9.68352227e-06],1.6002936427552013418e-05,2.0765955247710995038e-06,5.4894811879036579426,0.9999107775730518,6.3895808374801004e-06,0.9999304172353465,100,0.08364605903625488
[9.36235074e-06],1.6042306589059756138e-05,1.8547578888646650435e-06,4.580847527747596444,0.9999106152088816,5.61359165501836e-06,0.9999315808844589,109,0.1088414192199707
[9.16977924e-06],1.6639456989857214684e-05,8.351353607066681687e-07,5.538916115224161459,0.9999088251839129,2.6232434919087004e-06,0.9999322881869906,81,0.1026601791381836
[9.81561441e-06],1.6223064935506881124e-05,1.5114090793545558123e-06,4.819902103670647964,0.9999100505153304,4.541219601034326e-06,0.9999299442564387,121,0.09885025024414062
[9.59023543e-06],1.6643305330404114508e-05,7.2812950267835872277e-07,4.7134845587567253396,0.9999088049179082,2.260457370878926e-06,0.9999307532115042,97,0.11124873161315918
[9.71197766e-06],1.6230806663863586142e-05,1.473082230900229134e-06,4.4314775970285013606,0.9999100233438087,4.4277164109803254e-06,0.9999303150745805,112,0.12423515319824219
[9.45380413e-06],1.6185719495445948174e-05,1.3485419512489512714e-06,4.00915872122675635,0.9999101281765439,3.989372937453463e-06,0.9999312475304909,117,0.12593388557434082
[9.74956524e-06],1.6248097608255556155e-05,1.5006803136789379374e-06,4.726473968218585837,0.9999099803434502,4.5288231199388025e-06,0.9999301803565058,113,0.09272456169128418
[9.8395207e-06],1.634139967480777607e-05,1.3252998639855379325e-06,4.8255708867473584662,0.9999096953156792,3.970368641851719e-06,0.9999298589966678,107,0.11470675468444824
[9.20990928e-06],1.622535342136675268e-05,1.4238384819817467751e-06,4.183891768291947258,0.9999100316945927,4.287275691213782e-06,0.9999321401839036,117,0.12433528900146484
[9.08240991e-06],1.6154791435531674962e-05,1.5953792576886573642e-06,4.848924673508821267,0.9999102534707442,4.791263333720499e-06,0.9999326115369411,117,0.08708739280700684
[9.93649365e-06],1.6080900371357825392e-05,1.5563731776316755579e-06,4.021396106211998672,0.9999104522963415,4.653918262030599e-06,0.9999295142083495,118,0.11695194244384766
[9.99389922e-06],1.633790309123139172e-05,1.2911885656318770722e-06,4.5645778415076050066,0.9999096993876023,3.8406960623971736e-06,0.9999293108946896,107,0.09287118911743164
[9.39804513e-06],1.6420744648566884505e-05,1.1245020402003389843e-06,4.353392517814766499,0.9999094520799231,3.383266777408801e-06,0.9999314505830516,115,0.06782674789428711
[9.80950613e-06],1.5317674382108076827e-05,2.2845001593104524958e-06,3.882862271946524618,0.9999127548249929,6.8641553776943905e-06,0.9999299660577488,128,0.10906171798706055
