Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[162.5447974],163.20343394977782553,10.707790519796768309,163.32513608556394395,0.7144351416499999,0.007377577545057572,0.7149168565148598,10000,6.046072483062744
[116.11708162],116.82220528943781975,9.824746813632560412,116.94431925629115053,0.7584389055612187,0.007703265428187872,0.7590466003383753,10000,7.559842109680176
[113.32165828],114.049184084413765095,11.3398437984672903825,114.19442502333224104,0.7613566572772796,0.008599245102505705,0.761964647291069,10000,6.20912766456604
[134.5534751],135.45659671221012131,11.823648497612387716,135.58655841680567211,0.7399063479423795,0.00892135165961342,0.7406224035344857,10000,7.5659661293029785
[226.79459962],227.35677440119902135,8.168232357645925094,227.46589171404936658,0.6628784544153214,0.005239341866774656,0.6632548444141985,10000,6.312573671340942
[138.40193763],138.86218978080757532,8.065379365470764572,138.98704026526399195,0.7365700100993275,0.0059779019175215335,0.7369392298083501,10000,6.0984046459198
[131.15984513],131.7228032315173187,8.796057461186940298,131.85847842624316559,0.7434531046625354,0.006715065782743807,0.7439142281126114,10000,6.214482307434082
[75.56859849],76.05503708641513706,9.288373662126831429,76.186933605610277345,0.8051513663185605,0.007844010178711822,0.80561816123243,10000,7.559705018997192
[92.44096021],93.09685284447844555,11.007154598468021147,93.237706367524604514,0.7844340191397577,0.008929407483198376,0.7850105116401347,10000,7.3213231563568115
[107.13704145],107.901994820927017396,11.684247805726254581,108.036792796665322564,0.7679059017817687,0.009128361448222893,0.7685512568094359,10000,5.990552663803101
[106.07655434],106.645432378340001105,10.12115719828675649,106.770255311618357266,0.7692163768655793,0.007850826843060339,0.7696995936366365,10000,5.9275124073028564
[129.81027076],130.28297618898171573,7.6054005683104850006,130.43256883867414032,0.7448388995316801,0.005856697216599729,0.7452351370768561,10000,7.430567979812622
[179.82959595],180.42815549832544592,9.309714699969562555,180.54065530230619717,0.6997095328151101,0.00630183045181285,0.7001420370010758,10000,5.879801273345947
[150.87222794],151.49731454006126836,8.258889453272030086,151.62777263722657892,0.7248454307600845,0.006214523024920153,0.7253436438607455,10000,7.038617372512817
[122.21521471],122.809876065672214804,9.585494112094086362,122.92254954484613853,0.7523074319222938,0.007302722225791202,0.7528004705575672,10000,7.192845106124878
[78.81541296],79.21640724812691043,9.580976503843329919,79.33674159184961445,0.8011296100159059,0.007666264516557739,0.8014862561888281,10000,6.378477573394775
[135.96655309],136.63214931346445931,9.496036410628548859,136.76582318310397193,0.7387242152425407,0.007144155380866958,0.7392639715279046,10000,6.363841772079468
[109.45586778],109.92269393220711734,7.4570330937366885032,110.05117827050282434,0.765639147827898,0.006028095492755016,0.7660599780037893,10000,6.521792650222778
[134.72525532],135.2312258817815315,8.5763260256210281885,135.35105694496806136,0.7400487434806599,0.006399779285799519,0.740456886700545,10000,6.277976036071777
[130.05610232],130.70160689940616261,9.770502983047552132,130.84397680504157735,0.7444684605228269,0.007378060865097885,0.7449940174052516,10000,7.256833791732788
