Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.39326631e-70],-8.3714438140631488475e-70,4.2741755807388644453e-71,-4.1857219070315744238e-70,0.9554664868225163,0.004772781982670673,0.9556789141213369,10000,10.402967691421509
[-7.95025402e-3712],-7.8659813432496087385e-3712,0.0,6.199190229560858521e-2080,0.6729471931814841,0.0036492273876434817,0.6731981362598306,10000,10.578255891799927
[-3.61251008e-12],-3.5908350209337700539e-12,2.7898309318502632778e-13,-1.7954175104668850269e-12,0.981515052071422,0.006093196272099304,0.9819346430552517,10000,9.400038242340088
[-3.58925536e-92],-3.5612591644254569328e-92,3.1575575139623987594e-93,-1.7806295822127284664e-92,0.9489367775336038,0.0017798663395911891,0.9490778153388079,10000,10.097529649734497
[-1.26841173e-652],-1.2628307196577619596e-652,8.395161057113104849e-654,-6.314153598288809798e-653,0.8630179142451527,0.00147931568679964,0.8630933881899295,10000,9.6567223072052
[-3.80995326e-110],-3.7973804182388215039e-110,2.18503726131198168e-111,-1.8986902091194107519e-110,0.9438319146794891,0.003236627543792912,0.9439153264188838,10000,9.414497137069702
[-1.35654258e-1151],-1.3412136495321049743e-1151,1.4338539572425072251e-1152,-6.7060682476605248716e-1152,0.8164534701035716,0.016898182292568314,0.8180159799597966,10000,10.579396963119507
[2.05668746e-4891],8.5461667756649914426e-4795,0.0,5.0498411871419990673e-4762,0.6248385821899904,6.443897694197225e-05,0.628701574777062,10000,9.845178365707397
[-7.54454903e-38],-7.5121074697322776523e-38,4.9366435100330435423e-39,-3.7560537348661388262e-38,0.965913048544258,0.022742548086446004,0.9673644722600012,10000,9.93535566329956
[-8.80875023e-375],-8.772634350280526293e-375,5.6287776093183965743e-376,-4.3863171751402631466e-375,0.8962215300414822,0.0005398036609597781,0.8962559573686185,10000,8.637722492218018
[-5.22105445e-3901],-5.2017365472713974944e-3901,0.0,8.421957848482482997e-3507,0.6648237861739446,0.002569206115170603,0.6649587852262215,10000,10.395145177841187
[-2.2019858e-513],-2.1850305130116715338e-513,1.9247812216284753906e-514,-1.0925152565058357669e-513,0.8773943709100891,0.013594980973915748,0.8785651576209133,10000,9.231364727020264
[-6.40436434e-4424],-6.4030834648777244334e-4424,0.0,1.286117748344477872e-529,0.6432729835510699,0.00034389580620866546,0.6432778474586169,10000,10.017441749572754
[-1.42094142e-17],-1.4148313727635298715e-17,9.297681299537027597e-19,-7.0741568638176493576e-18,0.9773677750545414,0.01109875425778646,0.9780075488304583,10000,11.119560241699219
[-3.94453379e-4203],-3.9137664309813951262e-4203,0.0,-1.9568832154906975631e-4203,0.6519026096307338,0.00411980556645225,0.6522638855696998,10000,9.654205083847046
[-9.76625526e-16],-9.726213612768065748e-16,6.2406218270394479153e-17,-4.863106806384032874e-16,0.979203765887161,0.01078331719352581,0.9798345848216967,10000,9.995233535766602
[-1.33958742e-26],-1.3282009220915023853e-26,1.2297784572654672503e-27,-6.6410046104575119265e-27,0.9723782800632697,0.008141196180277033,0.9730709319176144,10000,10.733494520187378
[-4.84297154e-2420],-4.7896988482009232304e-2420,5.051337714093468629e-2421,-2.3948494241004616152e-2420,0.7348491170153482,0.014335421113020991,0.7361312416757665,10000,10.028478384017944
[-1.10331907e-3048],-1.1010331902735797219e-3048,0.0,-5.5051659513678986096e-3049,0.7038303832108853,1.8106592206269045e-05,0.7038309265500876,10000,9.98179030418396
[-4.36198888e-451],-4.350211512865828816e-451,2.263493991473023977e-452,-2.175105756432914408e-451,0.8859804206755951,0.004762714671351143,0.8861871545056946,10000,9.277661085128784
