Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.50406257],419.51044158566975475,0.6378697786364570977,501.91025426275496374,0.5420097075476978,0.0003358754079270269,0.5420130664697275,10000,8.850733280181885
[352.60638073],352.61868050759905094,1.0022303568657401884,518.3058920566032284,0.5801083187656939,0.000562391346912584,0.5801152653800492,10000,9.187215566635132
[396.70987486],396.7161937075791537,0.6318528799707351188,506.43387262657823325,0.5546260221142928,0.0003415787631966782,0.5546294380727272,10000,8.515681028366089
[436.23211746],436.23378039551200927,0.16628563339970857781,508.3465286156664482,0.5329701482538317,8.817997630165173e-05,0.5329710300976882,10000,8.887551069259644
[454.39584309],454.39694135117742993,0.10982082542705327873,535.81436479276226725,0.523346596154683,5.7256106093719654e-05,0.523347168744374,10000,9.046971082687378
[308.23730519],308.25555580314630053,1.4756000126289976359,465.78951253177020675,0.607409824712655,0.0008556689926480569,0.6074205142937323,10000,8.957655668258667
[406.48699877],406.49352477627519484,0.65256811498809425833,512.2886846984587125,0.5491711621930774,0.0003484103859064447,0.5491746464711547,10000,8.808699369430542
[396.48111951],396.48792447411584888,0.5520932120943283225,499.5408945608045594,0.5547541445614684,0.0003007521708397675,0.5547578639026302,10000,8.110198736190796
[341.28976768],341.2976837642485956,0.791568795862881499,487.443161685149413,0.5869036000125588,0.00045409199528995256,0.5869081411595747,10000,8.832826614379883
[466.80211884],466.8043843361644117,0.19953122424703835266,525.6537294698771836,0.5168828488630159,0.00010220257740993034,0.5168840103849688,10000,8.895182609558105
[371.40925865],371.41833602020197835,0.90769147332285660026,490.6931658202782389,0.5690604216611946,0.000497826549803653,0.5690654001756247,10000,8.956426620483398
[426.51895295],426.52316271991460608,0.42095641486174344864,514.83280342122450746,0.5381975185843478,0.00022252708480387693,0.5381997439664677,10000,8.690428495407104
[437.58585971],437.5891209531249894,0.32610795407318978747,535.3113073409381773,0.53224522324219,0.00017116312120935698,0.5322469349589903,10000,9.012288570404053
[363.73286975],363.7394564016438596,0.6586326480149576206,514.0841988365775805,0.5735382886312913,0.00037005039411512917,0.5735419893202716,10000,9.175397157669067
[463.01174339],463.01553439317881758,0.3790818216365591996,525.3760155097477846,0.5188474982791678,0.00019309162068648013,0.5188494292919277,10000,9.232234477996826
[472.98741982],472.98935487343745257,0.19349566458711892712,530.95516480981140084,0.5136928257372881,9.847504759212005e-05,0.5136938105370052,10000,8.697316646575928
[419.24197778],419.2460158106399248,0.40378294572972154016,517.8130532169368109,0.5421539980489182,0.00021541292828484665,0.5421561522859153,10000,9.104949474334717
[442.15879273],442.16102846749403216,0.22356301489902742884,514.84231734623308196,0.5298080174541341,0.0001174024492105437,0.5298091915373317,10000,8.905450105667114
[421.84498385],421.84855727299426698,0.3322368441905163608,509.76821455715861647,0.5407351013347395,0.00017745558575734633,0.5407370122414059,10000,8.350420713424683
[489.75104802],489.7519083948845305,0.08603308175587741912,535.44696683818327915,0.5051505761095504,4.327507889975771e-05,0.5051510088819786,10000,8.331701040267944
