Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.41104663e-2834],-2.4110466284474235268e-2834,0.0,1.13603715288552174435e-2114,0.7144656750019623,1.1102230246251565e-16,0.7144656750019622,10000,11.276885747909546
[-3.68966199e-611],-3.689661993472805262e-611,3.517864169433071624e-630,-1.844830996736402631e-611,0.8674921582270726,0.0,0.8674921582270726,10000,11.322865724563599
[-4.45613794e-1046],-4.456137944779864134e-1046,0.0,7.7232082558100885725e-536,0.8266157906031832,2.220446049250313e-16,0.8266157906031835,10000,11.545712232589722
[-1.34021569e-1732],-1.3402156924491314951e-1732,8.100563347760279881e-1752,-6.7010784622456574753e-1733,0.7767922482421388,1.1102230246251565e-16,0.7767922482421389,10000,11.943791627883911
[-1.26416798e-830],-1.2641679795743296115e-830,0.0,-6.320839897871648058e-831,0.8454555891037219,0.0,0.8454555891037219,10000,10.98914361000061
[-2.99674147e-24],-2.9967414708516168118e-24,3.5873240686715317016e-43,-1.4983707354258084059e-24,0.9744471524631637,3.3306690738754696e-16,0.974447152463164,10000,11.535581588745117
[-1.93267855e-185],-1.932485281242757965e-185,1.9325819127542438625e-187,-9.662426406213789825e-186,0.9271655242386745,0.001216473427784718,0.9271776895812345,10000,9.825711250305176
[-6.73488583e-1451],7.2972514105899610607e-1420,7.2968865388974111924e-1418,8.0771417034730522546e-576,0.7957783259152412,2.4503486220091664e-05,0.798228552016756,10000,10.504148483276367
[-2.91048191e-1247],-2.9104819147054423367e-1247,5.9010354588418173114e-1266,-1.4552409573527211683e-1247,0.8105885604558796,1.1102230246251565e-16,0.8105885604558795,10000,10.342667579650879
[-7.62492089e-609],-7.6241584026568255785e-609,7.624539639169935186e-611,-3.8120792013284127893e-609,0.8677226583047439,0.00041266907092522257,0.867726785201803,10000,10.96880030632019
[-2.00393581e-56],-2.0039358074724616708e-56,3.3162887251562667361e-75,-1.0019679037362308354e-56,0.9604237963317315,2.220446049250313e-16,0.9604237963317312,10000,10.203526973724365
[-0.],0.0,0.0,3.8821689276693603765e-2744,0.5800494526433149,0.0,0.5800494526433149,10000,11.264541387557983
[-2.90963638e-122],-2.9093454197437982494e-122,2.9094908979257400128e-124,-1.4546727098718991247e-122,0.9411638022221926,0.0008263962595659982,0.9411720665980174,10000,11.132562398910522
[-2.02158574e-399],-2.0215857352939202536e-399,0.0,-1.0107928676469601268e-399,0.89293288863786,3.3306690738754696e-16,0.8929328886378597,10000,10.449381828308105
[-3.4593093e-128],-3.459309296360294625e-128,2.5026038689788761555e-147,-1.7296546481801473125e-128,0.9396424140119514,2.220446049250313e-16,0.9396424140119516,10000,11.761878490447998
[-1.03643761e-2498],-1.03571367337086198524e-2498,0.0,-5.1785683668543099262e-2499,0.7319815044735727,3.161066474894559e-05,0.7319821867256198,10000,11.41900086402893
[-2.32284909e-1988],-2.322849093615428708e-1988,2.1579873964931226936e-2007,-1.161424546807714354e-1988,0.7608363100112288,2.220446049250313e-16,0.760836310011229,10000,11.46589994430542
[-1.76433838e-1540],-1.764338380424723662e-1540,1.8479169621721564346e-1559,-8.82169190212361831e-1541,0.7895760281853571,1.1102230246251565e-16,0.7895760281853572,10000,11.741605281829834
[-4.5549072e-142],-4.5535407263990568443e-142,7.888147203292722223e-144,-2.2767703631995284221e-142,0.9362447910439913,0.003281531532559261,0.9362904171799578,10000,11.892040252685547
[-1.618354e-139],-1.61835399544141404685e-139,3.641767935156350949e-158,-8.0917699772070702343e-140,0.9368615978007335,1.1102230246251565e-16,0.9368615978007336,10000,11.735912561416626
