Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999091],-0.8561351749609363766,0.34183340576499240463,-0.8242511402272969976,0.9835912317125185,0.06698401887138397,0.9999912984165357,430,0.44907307624816895
[-3.40879275e-31],-3.292200358754995408e-31,6.185572137273148032e-32,-3.2916521437372576947e-31,0.9700715428941585,0.01201362107720632,0.9712987680633645,10000,6.804680585861206
[-0.99999586],-0.65952316205939108795,0.38543170225079013768,-0.6005111391744334367,0.9684522036363837,0.08368643813956005,0.9999941243137164,161,0.1476273536682129
[-0.9999926],-0.8496447912753307417,0.3247753768584684301,-0.8045740770323385853,0.9851904482669473,0.06388784213151037,0.9999921494049587,453,0.3903970718383789
[-0.99999374],-0.65214039367136205884,0.45518250250505325275,-0.61410079594575384056,0.9603387189761635,0.09887012312395353,0.9999927789487082,207,0.19073867797851562
[-0.99999496],-0.83125952444846468756,0.36378577794929272258,-0.8174517077134542869,0.9861765080829734,0.052295450599160985,0.9999935173550383,399,0.3503587245941162
[-0.99999853],-0.5198373940106009339,0.4536314397960992485,-0.43591120679496610777,0.9748993205677645,0.08174123363724076,0.9999964952363184,253,0.2328653335571289
[-0.9999903],-0.7974464629306382763,0.35471297940582936436,-0.7183155423749536235,0.9799655166277884,0.07042882533752634,0.999991008660012,453,0.40239930152893066
[-0.99999331],-0.7382396996769374718,0.43226495384905405106,-0.6433663862618064361,0.97390367722262,0.05937247527129417,0.9999925354261223,486,0.44666504859924316
[-0.99999163],-0.68190234836174162304,0.4609055389993843233,-0.61474404063416935575,0.9813409743052096,0.05988370101893883,0.9999916483474705,336,0.30974578857421875
[-0.99999909],-0.777290781050454696,0.35089763843337062462,-0.72679404462444029687,0.9784740856860425,0.07468132031661917,0.9999972402532357,393,0.3606288433074951
[-0.99999622],-0.86384793671061904196,0.33235634229705385026,-0.72184145830706092345,0.9865666899679182,0.06111519271070849,0.9999943843714515,497,0.5207831859588623
[-0.99999157],-0.75754096131057241755,0.40400314187470725029,-0.72205597484712329186,0.9857441783860165,0.06264870039316761,0.9999916166193367,448,0.563744306564331
[-0.99999222],-0.7888787219871553692,0.39417370466016828022,-0.77116941656238885183,0.9789792045117974,0.07503457045161221,0.9999919496194036,321,0.44712042808532715
[-0.99999277],-0.83296317366170063133,0.36340070029386855577,-0.81866876469804715743,0.9866709320938596,0.05988401655219475,0.9999922376503337,524,0.5439579486846924
[-0.99999235],-0.8336139408675498189,0.36394485489256705982,-0.7336032048057275927,0.9846230077568096,0.054440581014037676,0.9999920156237704,437,0.425609827041626
[-0.99999684],-0.83386745399291642487,0.34570435704693661623,-0.818813368350234958,0.9840309293899764,0.06785247140322113,0.9999948714531687,453,0.5604391098022461
[-0.99999246],-0.7276451684873341635,0.42847370214354376668,-0.70589127684905635644,0.9802122755947493,0.060740755041085275,0.9999920727226629,287,0.263930082321167
[-0.99999362],-0.43858965503677694323,0.4926161984820158736,-0.4271477390475855568,0.9761649783105326,0.07360776785934695,0.9999927106185036,341,0.4581766128540039
[-0.99999076],-0.56783907609071531926,0.35236989813782432928,-0.55794795990778392166,0.9825070138778145,0.058635163658791234,0.9999912270586544,674,0.5836195945739746
