Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.25017553e-1114],-3.2475753854823800786e-1114,9.1892067280783995644e-1116,2.8262214957809770015e-387,0.8209668100765888,0.002379773884766861,0.8210331521706343,10000,11.070538759231567
[-1.93799562e-427],-1.9360576245328962342e-427,6.125415248543293395e-429,-9.680288122664481171e-428,0.8891519605283261,0.002969140344246191,0.8892449308962767,10000,9.2832772731781
[-7.7186773e-194],-7.7101867562968551244e-194,2.5585872636147043809e-195,-3.8550933781484275622e-194,0.9254971077763819,0.0020840457381115693,0.9255493126639008,10000,10.100714445114136
[-1.43558911e-222],-1.4344406393375452572e-222,4.0588346718460396473e-224,-7.172203196687726286e-223,0.9200579777423009,0.0028729136013194902,0.9201286817280091,10000,10.16248369216919
[-1.99765398e-348],-1.9948572663477399633e-348,7.46930276938955165e-350,-9.9742863317386998167e-349,0.8997664791355635,0.005903683817055371,0.8999874916712808,10000,10.153493881225586
[-2.76002956e-10],-2.7592015479947081998e-10,4.779794292374140005e-12,-1.3796007739973540999e-10,0.9838515982943556,0.0036180841676397494,0.9839089789099723,10000,9.812372922897339
[-2.23569042e-96],-2.234349010739751171e-96,5.474657627326488315e-98,-1.1171745053698755855e-96,0.9475430251962924,0.0054675475581765064,0.9476528296504554,10000,10.289233922958374
[-5.74784123e-16],-5.746116874108497665e-16,9.954059593123715806e-18,-2.8730584370542488324e-16,0.979110858493613,0.003573457796917761,0.9791683203826218,10000,9.34688115119934
[-1.07983058e-2159],-1.0793986445434136865e-2159,2.159229178115673147e-2161,-5.3969932227170684324e-2160,0.7507641016286606,0.0017109965310628885,0.7507983284053217,10000,9.858898162841797
[-7.48048214e-414],-7.472253611181976599e-414,2.4796303285981125924e-415,-3.7361268055909882996e-414,0.8910213898611106,0.0015557113011190021,0.8910638396038179,10000,9.246475219726562
[-0.03550217],-0.03548797188126260538,0.00070990143211254357426,-0.01774398594063130269,0.9948930212708363,0.0035623348025498294,0.9949563339342022,10000,10.714649677276611
[-6.01933386e-259],-6.017528063546984203e-259,1.0424228093539127455e-260,-3.0087640317734921015e-259,0.9139548225861192,0.00022863917673709243,0.9139581857913833,10000,8.902228832244873
[-7.59587347e-77],-7.5882775982676540404e-77,2.4008247854617710837e-78,-3.7941387991338270202e-77,0.9531755029575643,0.0031248783344002768,0.9532698884272964,10000,9.591555833816528
[-1.05388573e-309],-1.0534641717003910046e-309,2.1073498555273160905e-311,-5.267320858501955023e-310,0.9057954677907821,0.0036176305749594205,0.9058540810740439,10000,9.615025997161865
[-8.02891984e-360],-8.02008802709756587e-360,2.6614264644681916767e-361,-4.010044013548782935e-360,0.8982754301609898,0.0023996740150637893,0.898353611135972,10000,9.862863779067993
[-5.1063945e-16],-5.1043519444531243545e-16,1.02107462424105088564e-17,-2.5521759722265621773e-16,0.9793247703334776,0.0025996398586033325,0.9793753183462599,10000,9.324727296829224
[-1.47173576e-555],-1.47158858934942424736e-555,1.4716621742978088403e-557,-7.3579429467471212368e-556,0.8736402798248862,0.0022836206039261427,0.8736631171728214,10000,9.299170732498169
[-9.55194089e-30],-9.531881809652072995e-30,4.372650686989629769e-31,-4.7659409048260364974e-30,0.9714346744449441,0.003640390967767016,0.9715820483059459,10000,9.715744733810425
[-2.70256798e-74],-2.701216699885255632e-74,6.041614755437615348e-76,-1.350608349942627816e-74,0.954207879137728,0.001243567740851577,0.9542333187371295,10000,9.518222093582153
[-2.60294985e-333],-2.6026895526389899736e-333,2.6028196968775211574e-335,-1.3013447763194949868e-333,0.9022098870917593,0.0011122280766024187,0.9022210099286814,10000,10.700177192687988
