Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.64370932],406.65002454939263954,0.63149135582097613097,536.7277817838900871,0.5490843777641948,0.0003374883594331545,0.5490877528165459,10000,10.763588666915894
[418.84715587],418.85129490681526065,0.41388318977568647688,540.3373993282686153,0.5423695828387964,0.00022077651685229103,0.5423717907143615,10000,8.852941274642944
[357.22684449],357.23612352116834986,0.6917161568620523373,526.3726745758944811,0.5773678831478349,0.0003944181052409935,0.5773731879705628,10000,10.759135723114014
[389.1508609],389.1619874836315105,0.78766635292024789503,555.0985200668757136,0.5588868539701008,0.0004314410974976364,0.5588929489924935,10000,8.66492486000061
[430.82797573],430.83130353773991628,0.23528795575795542826,551.2379931743947333,0.5358710997906596,0.00012553620199352692,0.5358728753182154,10000,11.029049634933472
[469.27323663],469.27323663220617792,2.775557561562891351e-17,552.41394285969168443,0.5156069588483925,2.220446049250313e-16,0.5156069588483922,10000,9.117669343948364
[424.17131931],424.17428348562185628,0.25762289975162076244,541.60045880568520604,0.5394708231430866,0.0001378633543891202,0.5394724116260536,10000,8.756097555160522
[425.87819391],425.88143526429444896,0.3241195440818102015,552.80881326879917853,0.5385450315380957,0.0001723774058543433,0.5385467553983494,10000,10.811967611312866
[405.07394241],405.0811468347847523,0.5093786353332898493,540.5462209622943867,0.5499550058899584,0.000276936607880177,0.5499589227567323,10000,11.010844945907593
[445.80486854],445.80486853606549766,8.326672684688674053e-17,536.0210623339887773,0.5278745566398345,1.1102230246251565e-16,0.5278745566398346,10000,8.798824787139893
[416.15075767],416.15883252062136594,0.80744501638947256195,541.8359440221557143,0.5438429684897169,0.0004229232050352277,0.5438471979332449,10000,10.977778911590576
[433.31197984],433.31821574801040906,0.62355923592889799266,525.0959784527417648,0.5345335639186324,0.00032365987586331315,0.534536800679233,10000,8.666661262512207
[468.45748505],468.4597503690806117,0.22652098678133920261,555.7927772537491581,0.5160270030112967,0.00011563006960151573,0.5160281593698122,10000,8.850170373916626
[394.38242139],394.39281786085496653,0.91882412145741407543,535.8611201194405132,0.5559322481088258,0.0004905718563059776,0.5559378301457205,10000,8.861385345458984
[447.84838927],447.85093444419194803,0.25450449938337612595,540.2197782707906933,0.5267923820990924,0.00013259956541301554,0.5267937081610514,10000,8.638512372970581
[328.0042343],328.0136567334468263,0.942195909813008504,529.10134357434787933,0.5950228014175903,0.0005449725377971111,0.595028251415475,10000,8.899028062820435
[381.8534631],381.8655611894317321,0.96206050440734990965,513.5019625995890797,0.5630417555711038,0.0005227048240316172,0.5630483647472649,10000,10.308797121047974
[415.88356062],415.88893474281711027,0.5373851280426779376,533.9809256674744326,0.5439908051738763,0.00028566665675988434,0.5439936619832878,10000,10.679196834564209
[460.85682685],460.858418971656742,0.15920385329310175922,541.92739672441942006,0.5199695814561173,8.220956805037678e-05,0.5199704035929056,10000,8.82912802696228
[407.56877184],407.57303877336543038,0.42667168264652621215,536.3249222005996996,0.5485728560472041,0.00023041116383951612,0.5485751602740567,10000,8.991289615631104
