Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16654484e-2087],-1.1665448382995085745e-2087,9.866209538950810844e-2107,-5.8327241914975428726e-2088,0.754973243591463,1.1102230246251565e-16,0.7549732435914629,10000,9.757684469223022
[-4.24431492e-3615],-4.2443149203670949023e-3615,0.0,-2.1221574601835474512e-3615,0.6774869751068486,0.0,0.6774869751068486,10000,9.487859010696411
[-2.02633927e-549],-2.0263392741013293207e-549,1.8089567258872183408e-568,-1.0131696370506646604e-549,0.8743798329390448,4.440892098500626e-16,0.8743798329390443,10000,9.2997727394104
[-1.90739341e-1178],-1.9073934131145497179e-1178,3.8181984300321647778e-1197,-9.5369670655727485895e-1179,0.8159832055277172,1.1102230246251565e-16,0.8159832055277173,10000,9.610234498977661
[-4.103345e-385],-4.1033450017832446766e-385,0.0,-2.0516725008916223383e-385,0.8949121826817059,4.440892098500626e-16,0.8949121826817064,10000,10.502458095550537
[-5.74674648e-1251],-5.746746477418652647e-1251,7.203412425344015273e-1270,-2.8733732387093263234e-1251,0.8104052073046177,3.3306690738754696e-16,0.8104052073046181,10000,9.719524621963501
[-1.28883676e-2903],-1.2860203176639688666e-2903,0.0,3.873235178067085736e-788,0.7109741571440154,2.5074237756886753e-05,0.7109749078036627,10000,10.269956827163696
[-5.75342271e-493],-5.743641896045060644e-493,2.3701797310390461232e-494,-2.871820948022530322e-493,0.8810124939066473,0.0007003674696048037,0.8810413755508821,10000,9.703823804855347
[-4.48421835e-3415],-4.4824246640768845873e-3415,0.0,6.9287090488264362477e-1062,0.6865455509146339,6.944323413795823e-05,0.68654676495183,10000,9.340693235397339
[-1.20732308e-3371],-1.2073230846505218573e-3371,0.0,-6.036615423252609287e-3372,0.6885491941599254,1.1102230246251565e-16,0.6885491941599253,10000,9.528299808502197
[-7.33129496e-1559],-7.3312949560888429526e-1559,8.014062339839462893e-1578,-3.6656474780444214763e-1559,0.7882639180896212,2.220446049250313e-16,0.7882639180896214,10000,9.453793048858643
[-3.24770913e-2011],-3.2477091313366676773e-2011,5.7121450768412628343e-2030,3.828409161902866049e-1206,0.7594872396447142,1.1102230246251565e-16,0.7594872396447141,10000,9.81508994102478
[-2.0316872e-443],-2.0316872032874317135e-443,3.3190717977666131446e-462,-1.0158436016437158568e-443,0.8871817946565803,2.220446049250313e-16,0.8871817946565801,10000,10.215671062469482
[-6.70136773e-1092],-6.7006975891756220435e-1092,6.701032649184790937e-1094,-3.3503487945878110218e-1092,0.8228041049353615,0.0006829926711204056,0.8228109352035944,10000,9.560416460037231
[-5.12298633e-05],-5.1225572607781148977e-05,4.2904861473605989787e-07,-2.5612786303890574489e-05,0.9906741969968436,2.3868871057706632e-05,0.9906744356974898,10000,10.077418804168701
[-1.88991139e-4213],-1.889911393455386617e-4213,0.0,1.0727457238621084443e-3276,0.6518205480138326,0.0,0.6518205480138326,10000,10.3975350856781
[5.59492824e-2979],5.5949282370292587477e-2979,0.0,5.084518717079419438e-610,0.7072302038900767,1.1102230246251565e-16,0.7072302038900766,10000,10.065578699111938
[-3.64334753e-36],-3.6433475323564596782e-36,0.0,-1.8216737661782298391e-36,0.9683975114244169,3.3306690738754696e-16,0.9683975114244165,10000,10.211074829101562
[-1.01825934e-4007],-1.0182593417874767583e-4007,0.0,1.2037645069620732785e-3138,0.6604017430741492,1.1102230246251565e-16,0.6604017430741493,10000,9.320863008499146
[-9.54074129e-3810],-9.538568369720322115e-3810,0.0,3.8790139358423659058e-3423,0.6689088820382563,0.0006481012551790025,0.6689168853821744,10000,9.880224704742432
