Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32221024],2.3222102368777080938,2.168404344971008868e-19,5.8820063067042158912,0.7796474608329541,1.1102230246251565e-16,0.779647460832954,10000,12.437318801879883
[3.03091714],3.0309171396839206488,2.168404344971008868e-19,6.246120917638843598,0.7624210824031602,1.1102230246251565e-16,0.7624210824031603,10000,13.080828189849854
[2.64789204],2.6478920373346930422,0.0,5.4960612788890237912,0.7476534314837172,2.220446049250313e-16,0.747653431483717,10000,13.018417835235596
[2.47182672],2.4718267243833708451,2.168404344971008868e-19,5.5113122063548792466,0.7674402414998103,1.1102230246251565e-16,0.7674402414998102,10000,12.354743242263794
[3.22079137],3.2207913690552347696,6.505213034913026604e-19,5.635657109557161574,0.7199427207095278,2.220446049250313e-16,0.719942720709528,10000,13.109750509262085
[2.7912104],2.7912103993693435308,4.336808689942017736e-19,5.9251372803902376428,0.7619407394635809,2.220446049250313e-16,0.7619407394635807,10000,12.502885341644287
[3.19484853],3.1948485300940306576,4.336808689942017736e-19,5.8482626230076395902,0.7524094598438628,1.1102230246251565e-16,0.7524094598438629,10000,13.3113853931427
[2.53027857],2.5302785689140922082,0.0,5.3486474795447711294,0.7590189471739953,2.220446049250313e-16,0.7590189471739951,10000,13.334861993789673
[0.26369266],0.26369265927709134454,2.710505431213761085e-20,5.757061673334003644,0.8254070032178972,1.1102230246251565e-16,0.8254070032178971,10000,12.660999059677124
[1.54331447],1.543314466749636986,1.084202172485504434e-19,5.394204954017018427,0.7787240639589754,0.0,0.7787240639589754,10000,12.24901294708252
[2.00258102],2.0025810244100934574,4.336808689942017736e-19,5.9973183129577050062,0.7900700133852928,1.1102230246251565e-16,0.7900700133852927,10000,13.087365627288818
[1.54507006],1.5450700600090795587,2.168404344971008868e-19,5.650863410664998428,0.7891359630772836,2.220446049250313e-16,0.7891359630772838,10000,12.484906911849976
[2.17507062],2.175070616235210271,2.168404344971008868e-19,6.17745212775563525,0.7392764160963287,1.1102230246251565e-16,0.7392764160963285,10000,13.37964129447937
[0.99537192],0.995371919822971439,1.626303258728256651e-19,5.48033032559885466,0.7751757923218056,1.1102230246251565e-16,0.7751757923218057,10000,11.921581268310547
[1.82840609],1.8284060893487567357,2.168404344971008868e-19,5.6300070324994924446,0.7562754552226443,2.220446049250313e-16,0.7562754552226445,10000,13.403180122375488
[0.91870267],0.9187026737628368018,1.084202172485504434e-19,5.3174503263349320805,0.8004062865748766,1.1102230246251565e-16,0.8004062865748767,10000,11.878882646560669
[2.1931249],2.1931248996352080264,2.168404344971008868e-19,5.623592294253781682,0.777772322067353,1.1102230246251565e-16,0.7777723220673531,10000,13.137212753295898
[2.1425064],2.142506401590405814,0.0,5.6940149891395016126,0.7375081540231563,2.220446049250313e-16,0.7375081540231561,10000,12.509529829025269
[1.45529667],1.4552966728050765534,1.084202172485504434e-19,5.3329794415531738714,0.7738909820602144,2.220446049250313e-16,0.7738909820602147,10000,12.289298295974731
[1.40732327],1.4073232674829408221,2.168404344971008868e-19,5.954331335635925356,0.7718238201926878,1.1102230246251565e-16,0.7718238201926877,10000,12.757311820983887
