Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84906191e-06],0.17941036677245789674,0.31526990224946789475,3.5564266540480972585,0.8997483421477345,0.06147013154772039,0.9750091933719663,2164,2.9104833602905273
[9.95559222e-06],0.59600212976966755187,0.6895569386747076754,4.121651268860468487,0.8763163464658879,0.07160404101937207,0.9716540906971791,1698,2.6290128231048584
[9.8502586e-06],0.113462732422419187284,0.2822575650971656246,3.5958576979952997408,0.8987262427548665,0.05030927464487935,0.9711380026249807,1584,2.435610771179199
[8.69332757e-06],0.28705503107821174556,0.37852844479464754464,4.120201421974446029,0.8778138497046074,0.06716569826056269,0.9726357632803347,2157,2.875732660293579
[5.41566976e-06],0.105682051049019900704,0.24685541549352818343,3.9734092179798599744,0.9166502666970441,0.05428713110948673,0.9750141456238328,1114,1.6612234115600586
[9.35865182e-06],0.91438286337488266766,1.1518138888343409301,4.1956945471712962024,0.8594924424852193,0.08037982814810797,0.9685807163163417,1686,2.455874443054199
[9.29331037e-06],0.4319301390845303296,0.56087139735618110755,3.9834907959704106773,0.8777637773901827,0.07127171104969246,0.9719634813283664,2867,4.114224195480347
[9.06962178e-06],0.07573526778812243947,0.17801147726719772813,3.955323192840531544,0.8968764289487954,0.05278774790838773,0.9714364530555183,1074,1.4931809902191162
[6.15641646e-06],0.6718913045213878563,0.9589708622811725371,4.182444293690304374,0.8593941437395188,0.08017987691311795,0.972206812946437,2621,3.162792205810547
[8.88012718e-06],0.25505011435328214426,0.4177742307075958013,4.085332400831915562,0.8721047161247188,0.06078269315610354,0.9686289682067294,1157,1.7075648307800293
[8.57882401e-06],0.2940448687010068784,0.41356813177605345665,3.7228198462370014174,0.8784887532600567,0.07143170143724051,0.969267676369473,1482,2.2268173694610596
[9.8690392e-06],0.17292717479430678366,0.42086936121085622334,3.5395762054579392104,0.8944690330026347,0.060526175984886174,0.9722266667723923,2125,2.999789237976074
[9.97414435e-06],0.4966322883326383004,0.57481866428475659754,4.477877519536886148,0.8597686359993962,0.09352603822069507,0.977820463613819,2478,3.313856840133667
[8.25135377e-06],0.4661566700396346121,0.51122903832640314583,4.6499893600061068563,0.8885175143171987,0.05960694838842578,0.9712375979483211,1467,2.0614497661590576
[3.48270574e-06],0.6268137613515368687,0.7133071909211192065,4.560296086544942693,0.8524952410786408,0.071500050941832,0.9772799361107947,2824,3.9137423038482666
[9.30506923e-06],0.18831857293875452814,0.36979935175689069858,4.1992107156497915903,0.9009616727637892,0.06639914424299485,0.9716211420318854,1778,2.444094181060791
[9.30868638e-06],0.076510119150748703,0.14729088446572104091,4.195078136191329826,0.9108098383578973,0.04015770469743972,0.9661985658790946,1286,1.9340190887451172
[6.39096541e-06],0.1682035228607386373,0.31041940754133336378,4.7109051448257446473,0.8924784793399397,0.05378035647147723,0.9720688229001965,1340,2.126211404800415
[9.73229013e-06],0.44380539963308001438,0.6965277164934730808,4.369437384623417668,0.8835075478711211,0.06823177993168279,0.9718602402148013,1800,2.8766191005706787
[9.72202989e-06],0.56533221459415663524,0.58672768872952580315,4.6166822065195156277,0.8626374092621145,0.06809465275669256,0.9744672828431841,1627,2.2621846199035645
