Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.28993356],16.341764959080593097,0.40968287503777754932,16.368291646021477377,0.5568104979517833,0.0031779669379455684,0.5572278213423337,10000,21.059893369674683
[15.86066929],15.9146724359027401125,0.45758565541325530408,15.940366820069684103,0.5637163758074747,0.003977165300356255,0.5642289760067265,10000,20.535022258758545
[16.15676111],16.210266784894635303,0.41406814621880061269,16.23563461318690466,0.5637433015032437,0.003868686624485641,0.5642394514143567,10000,22.076316356658936
[13.84824456],13.92342533171605466,0.64936145949446386354,13.947503046029437005,0.5869827612223588,0.006447528085966905,0.5877890378412295,10000,21.39953899383545
[14.62850928],14.698233926612598717,0.558163784304358569,14.722819806074622223,0.5781852939987799,0.005248428421905595,0.5788384804808545,10000,21.314632654190063
[16.49448972],16.539873523554375276,0.38728130328666139415,16.566488462270547635,0.5607006134233041,0.0038459783745072363,0.5611881156309826,10000,21.142935276031494
[15.05783429],15.1268082890809014256,0.55162204842443182825,15.1537744876322899475,0.5708257685556463,0.0050912569151407554,0.5715421554340531,10000,20.613571643829346
[16.96284171],17.00046055677502071,0.33499276712656737902,17.025265282559452849,0.5550309364295111,0.0028671124541936313,0.5553750129578285,10000,21.86478304862976
[16.14766823],16.193909145266366384,0.42211943411503187137,16.219002352721887237,0.5662303288685625,0.004257498640540311,0.5667297227819723,10000,21.37187886238098
[15.65550814],15.717824018270326406,0.48284673024018363654,15.744923400372913807,0.5698893137110017,0.004849097033069549,0.5706355644315028,10000,21.16888403892517
[15.94694615],15.995505254053215632,0.4400483880414244535,16.021327061464785435,0.5648373992911438,0.004001830716812949,0.5652873359559403,10000,21.03658699989319
[14.86980398],14.933417867173338158,0.5504900562401341417,14.959222148201991315,0.5735118271203594,0.0049715943262498,0.5741326575909027,10000,21.405654191970825
[16.56312801],16.614020078892391382,0.38344068336981042836,16.639072402667380314,0.5575230863525139,0.003577303150311591,0.5579989481190764,10000,19.866148948669434
[15.46365807],15.514413438142309459,0.47337295378176463747,15.539928989734014003,0.5680296050961607,0.004107868796314619,0.568483807520201,10000,20.593422412872314
[16.5636426],16.609447311074224809,0.38491863170683368215,16.635023849449987713,0.5587352618344202,0.0034452362212546326,0.5591623032864848,10000,20.971709966659546
[14.29517826],14.357494183258908743,0.56607450555795368256,14.381233499614771482,0.5731485625285527,0.004510185251298848,0.5736527503899749,10000,21.13018822669983
[17.02282946],17.06392784679543607,0.34481910164871959837,17.087597450176538565,0.5535671507359021,0.0031638542014778962,0.5540166452507762,10000,21.160219430923462
[14.21454465],14.280106112604176127,0.5931379759788136607,14.304348382789385226,0.577337838321868,0.0054742250520056525,0.577959719445801,10000,20.358815670013428
[15.82493565],15.87597917829026044,0.44791165582039511026,15.900902115143814079,0.5707458951916937,0.004742709022393538,0.5714268241177846,10000,21.083044052124023
[17.16763239],17.205538415820514811,0.3263881228988254363,17.230690623144206497,0.5618855744528417,0.004121761298496725,0.5624363789324316,10000,20.765547037124634
