Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87759747],2.8775974746407265953,4.336808689942017736e-19,5.8462757748247846023,0.7387385100512668,1.1102230246251565e-16,0.7387385100512669,10000,15.470089673995972
[2.64511908],2.6451190763239614023,2.168404344971008868e-19,5.6197642749335481897,0.7663637414286038,2.220446049250313e-16,0.7663637414286035,10000,15.330890893936157
[1.52816773],1.5281677282326580202,2.168404344971008868e-19,5.598651493969843435,0.76706516168362,2.220446049250313e-16,0.7670651616836203,10000,17.485334157943726
[2.28118817],2.2811881668695504538,2.168404344971008868e-19,5.6122760023015842066,0.7314590402834303,1.1102230246251565e-16,0.7314590402834302,10000,14.81811237335205
[1.16830273],1.1683027262682610258,1.084202172485504434e-19,5.567671716474131563,0.7656634508250633,1.1102230246251565e-16,0.7656634508250634,10000,15.565593242645264
[3.70948537],3.7094853714232965923,4.336808689942017736e-19,5.865107034523193021,0.7528780481530934,1.1102230246251565e-16,0.7528780481530936,10000,15.906161308288574
[1.63251038],1.6325103760510294251,1.084202172485504434e-19,5.569732557691191564,0.7450068843723343,2.220446049250313e-16,0.7450068843723345,10000,16.3375084400177
[2.39331542],2.3933154219555531224,2.168404344971008868e-19,5.9616620288219032003,0.7602267769328618,1.1102230246251565e-16,0.7602267769328617,10000,17.868452072143555
[2.13880047],2.138800471889977595,0.0,5.523430384476040326,0.7738275127341374,2.220446049250313e-16,0.7738275127341376,10000,14.887148380279541
[2.74219935],2.7421993452278663856,0.0,5.900981878131232016,0.7268967221845315,2.220446049250313e-16,0.7268967221845317,10000,17.278555154800415
[1.43703514],1.437035135220315107,1.084202172485504434e-19,5.857613653926836461,0.7507745350748853,2.220446049250313e-16,0.7507745350748851,10000,15.14557147026062
[0.912816],0.9128160018996946019,1.626303258728256651e-19,5.650426320928377994,0.796544248757781,1.1102230246251565e-16,0.7965442487577808,10000,16.298781156539917
[2.55757886],2.5575788649301530373,0.0,5.6619396897350122272,0.7515684288006812,2.220446049250313e-16,0.7515684288006814,10000,15.152133703231812
[2.44867982],2.44867981893040239,0.0,5.706032360695078747,0.7412947502881106,0.0,0.7412947502881106,10000,16.285679578781128
[2.15022467],2.1502246696537049445,0.0,5.774313038524463926,0.7375273945839751,2.220446049250313e-16,0.7375273945839753,10000,15.703970670700073
[2.04387629],2.0438762903565942512,2.168404344971008868e-19,5.8690899138606557905,0.7432668877265268,1.1102230246251565e-16,0.7432668877265267,10000,16.833029985427856
[3.6105689],3.6105688996014176707,6.505213034913026604e-19,5.9214376225532715167,0.7287196156973932,2.220446049250313e-16,0.728719615697393,10000,16.353487253189087
[2.27900101],2.2790010115115610922,0.0,5.8657094189003610445,0.746751719740704,1.1102230246251565e-16,0.7467517197407039,10000,15.87353515625
[2.79848392],2.7984839233716586676,4.336808689942017736e-19,5.61879536375917641,0.745022401493655,1.1102230246251565e-16,0.7450224014936551,10000,15.359958171844482
[1.57494443],1.5749444320654081413,1.084202172485504434e-19,5.6955548494486307044,0.740571198727841,1.1102230246251565e-16,0.7405711987278412,10000,14.986777782440186
