Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999458],-0.50730456351912398927,0.46186043000213596754,-0.47839893670513424846,0.9687777726109216,0.10329470811600214,0.9999932780840154,92,0.08456110954284668
[-8.74310045e-12],-8.690505003003847125e-12,6.6578690207498815545e-13,-8.6901784811317625956e-12,0.9826209788034431,0.010340852407190482,0.9830036953866037,10000,9.29302167892456
[-0.99999591],-0.608229321315307796,0.44852126612732681578,-0.5859997748782012754,0.9749475233882596,0.09326274003286814,0.9999941629297385,115,0.1057901382446289
[-3.12578738e-4209],-3.0045278756170899148e-4209,0.0,-3.003757208210155271e-4209,0.6470221600974498,0.0270198435509854,0.6520068236305516,10000,8.908179521560669
[-1.01285074e-4498],-8.898398239462021822e-4499,0.0,-8.8975408382350987846e-4499,0.6241069434600546,0.04472704762127228,0.6402099794256035,10000,9.219310998916626
[-8.1102233e-05],-8.068203086092685989e-05,5.654979503970202111e-06,-8.06610275447511433e-05,0.990421659161437,0.01075255082735702,0.9908944976029996,10000,8.916891813278198
[-0.99999853],-0.46747137567411452505,0.47772129614811083647,-0.45309709379321074708,0.9642209838483871,0.10428575527452379,0.9999965051666375,89,0.10123777389526367
[-0.99999034],-0.64795741540672079637,0.434625164647153516,-0.59017767867362354783,0.9716863059243837,0.09855455344907721,0.9999910287534723,102,0.11310076713562012
[-4.77870533e-05],-4.76131058716320533e-05,2.5724546809099713861e-06,-4.7602895044854405768e-05,0.9896963372798011,0.010109066148082624,0.9900306451316654,10000,9.7092125415802
[-9.16452833e-4498],-8.802241420231440271e-4498,0.0,-8.801014787394846732e-4498,0.6352726571193928,0.02594462359829953,0.6402476937959691,10000,9.318559408187866
[-4.53077234e-3748],-4.344069811144880436e-3748,0.0,-4.3431755431991125425e-3748,0.6660147547018543,0.030527298244323677,0.6716814363562672,10000,8.797287940979004
[-0.99999946],-0.7420441875953605151,0.41859302975109850874,-0.6121389564134706862,0.9689852862792018,0.10130872639972743,0.999997871434006,96,0.10837554931640625
[-1.13959283e-4298],-1.0914706949066488154e-4298,0.0,-1.09144994420588513704e-4298,0.6434394566439904,0.02636167157818933,0.6482961076558018,10000,9.311466455459595
[-5.44070338e-24],-5.4020041259978354307e-24,4.3162524842736313137e-25,-5.40166201372218396e-24,0.9743831867347273,0.012346714492386614,0.974851351469752,10000,8.677642583847046
[-5.8693494e-4225],-5.6308936400328906687e-4225,0.0,-5.630660244229264585e-4225,0.6464049148013999,0.026906311535822566,0.651358163396252,10000,8.670499801635742
[-0.99999214],-0.63331740812729510657,0.46275094614451516895,-0.5995754846142777087,0.9698647212755868,0.10024994626895709,0.9999919049123052,98,0.056313276290893555
[-3.70398588e-05],-3.690043206745358914e-05,2.0614967539617698805e-06,-3.6879149780526190127e-05,0.9894468790090337,0.010271887947229696,0.9900730033795736,10000,8.875539302825928
[-7.25225254e-4099],-6.981406028411128292e-4099,0.0,-6.9799296340478716177e-4099,0.6515129046341929,0.02784799642498303,0.656662759521172,10000,9.366465091705322
[-2.84908388e-4253],-2.7289953284952889697e-4253,0.0,-2.7289583235334193596e-4253,0.6452715785901588,0.026698675933291414,0.6501940599357758,10000,9.678171873092651
[-0.99999187],-0.6045940086821492179,0.45995575786638996727,-0.58951030844278611633,0.9751957592279747,0.09197818891796954,0.9999917685286458,118,0.0676279067993164
