Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.95645992e-271],-1.9384941130141095588e-271,1.8340720720096595217e-272,-9.692470565070547794e-272,0.9111399300884563,0.011960736514022841,0.9117576420966639,10000,10.387754678726196
[-4.89780837e-44],-4.874788665695817368e-44,3.3498681960815366955e-45,-2.437394332847908684e-44,0.9642416278160061,0.013076077488707247,0.9648258737898461,10000,9.806065320968628
[-2.73457849e-20],-2.7200852288793699472e-20,1.9855205571167945414e-21,-1.3600426144396849736e-20,0.975907236718934,0.007557814339698109,0.9762993612310299,10000,11.270028829574585
[-2.59471238e-30],-2.5835551126614212226e-30,1.6978045949317647284e-31,-1.2917775563307106113e-30,0.9702874621944487,0.014683770253746673,0.9708827296429784,10000,11.67531704902649
[-0.14523841],-0.14434598808492010136,0.011312498045719095952,-0.07217299404246005068,0.995635914187511,0.008659186655799157,0.9961402589115737,10000,11.584883451461792
[-6.6125565e-36],-6.567331769399168732e-36,5.3965863532998336914e-37,-3.283665884699584366e-36,0.9678004504993274,0.012989688103826886,0.9683681011582398,10000,11.751569032669067
[-3.59625394e-267],-3.575492583913356782e-267,2.7185846232907770819e-268,-1.787746291956678391e-267,0.9121397698569608,0.00539205972585986,0.9124689297918946,10000,10.53271198272705
[-2.26767165e-321],-2.2468090740956761963e-321,2.1650457796315205317e-322,-1.12340453704783809814e-321,0.9033329111342424,0.012298933445963642,0.9041928029075125,10000,9.837512016296387
[-3.94541959e-135],-3.9406850872306942208e-135,1.365913151445374955e-136,-1.9703425436153471104e-135,0.937602677771762,0.006161352943691255,0.9378162414752849,10000,11.655432224273682
[-2.09273209e-99],-2.0768273215846988695e-99,1.8174555869559921057e-100,-1.0384136607923494348e-99,0.9454996442833895,0.017552865968992366,0.9467708093668381,10000,9.678006410598755
[-4.93326609e-17],-4.9071197759365824467e-17,3.5819418518294382723e-18,-2.4535598879682912234e-17,0.9773086332718641,0.016609930205302992,0.9783781620272913,10000,11.451764583587646
[-2.78562339e-93],-2.766681149232824085e-93,2.2892604848933414474e-94,-1.3833405746164120425e-93,0.9477931573549057,0.008090076840042423,0.9484148519096783,10000,9.680201053619385
[-1.05132424e-12],-1.0482753975528603632e-12,5.653339072447449859e-14,-5.241376987764301816e-13,0.9812465872166762,0.013756661782620656,0.981843399299602,10000,9.627886533737183
[-4.40066165e-393],-4.348207503359439235e-393,4.7124491928351522144e-394,-2.1741037516797196175e-393,0.8927758565141383,0.014812534196318568,0.8938111686076826,10000,10.76171064376831
[-0.18278039],-0.18140955332435586115,0.015769607715219545252,-0.09070477666217793058,0.9958451104260213,0.008675041029329901,0.9963667535096227,10000,9.6858549118042
[-1.4376562e-121],-1.4283114355217854049e-121,1.1553023477833220166e-122,-7.1415571776089270246e-122,0.9405378570131142,0.007360715388963822,0.9410816648444309,10000,11.765533208847046
[-1.66948754e-43],-1.6589697701563106869e-43,1.3209339494717844344e-44,-8.2948488507815534345e-44,0.964695795924502,0.007351610087363374,0.9651913090880191,10000,10.805163860321045
[-1.56433099e-12],-1.537737359091644836e-12,2.0222268265893085893e-13,-7.68868679545822418e-13,0.9815166137288622,0.01735449075145286,0.9826899134506386,10000,11.376917600631714
[-1.16983475e-95],-1.16246479129561598e-95,9.2559806423918789525e-97,-5.8123239564780799e-96,0.9472648935025463,0.012742701259399006,0.9478767938358891,10000,10.2581307888031
[-6.6725402e-38],-6.643181023693236159e-38,4.416314376686729182e-39,-3.3215905118466180795e-38,0.9670088048769345,0.0070943797591686815,0.9673349382648834,10000,11.654954195022583
