Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.27715476e-4323],-7.2713330350173295015e-4323,0.0,-3.6356665175086647507e-4323,0.6472507188495604,0.004170891653021182,0.6473687366970025,10000,10.539326429367065
[-3.06581052e-3198],-3.0618249666445677958e-3198,0.0,-1.5309124833222838979e-3198,0.6965101394943618,0.005911518675131308,0.6966936855006338,10000,10.28711462020874
[-9.44476014e-4122],-9.435315382275996913e-4122,0.0,-4.7176576911379984565e-4122,0.6554543853170617,0.004923217915497532,0.6556101490387058,10000,11.059118747711182
[-5.58209765e-1661],-5.5731662921570900517e-1661,2.231052073029644227e-1662,-2.7865831460785450259e-1661,0.7809615980026913,0.011253613319023291,0.7814121030837942,10000,10.045323371887207
[-7.82602174e-4436],-7.8189783201883249325e-4436,0.0,-3.9094891600941624662e-4436,0.6426405232032641,0.0042857518967444825,0.6427691536569005,10000,10.360752820968628
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.715375661849976
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.779017448425293
[-1.08171369e-4156],-1.0808483197841414402e-4156,0.0,-5.404241598920707201e-4157,0.6540367658144133,0.004362906867526255,0.6541602168459744,10000,10.693583250045776
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.192331552505493
[-4.03146152e-3256],-4.0246080356257755569e-3256,0.0,-2.0123040178128877784e-3256,0.6935822151939658,0.00799472957628822,0.6939121268830964,10000,10.269298791885376
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.313148975372314
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.315156936645508
[-2.93255624e-3832],-2.9293304321977875829e-3832,0.0,-1.4646652160988937914e-3832,0.667787761917929,0.005074359560373459,0.6679473287764105,10000,10.439989566802979
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.52915072441101
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.63157057762146
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.99037480354309
[-3.29953081e-2302],-3.2935916583743107521e-2302,1.3986119153295437466e-2303,-1.6467958291871553761e-2302,0.7422629541397652,0.00959964837662877,0.7426612645125256,10000,9.985429525375366
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.127322673797607
[-5.67231071e-3047],-5.6649367108127709585e-3047,0.0,-2.8324683554063854792e-3047,0.7037783868890354,0.006141595005692525,0.7039722105727293,10000,10.237746715545654
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.137873411178589
