Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.93966487],476.94016831854103766,0.050342036182821946913,617.0494215747854064,0.5116660123455063,2.570469749203889e-05,0.5116662694053347,10000,7.647988557815552
[484.41743987],484.41743987286822606,2.775557561562891351e-17,607.64864084496175917,0.5078529488695133,1.1102230246251565e-16,0.5078529488695132,10000,6.401982307434082
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.31709624925356644,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.8331639766693115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.60681757850586165,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.049983263015747
[490.14094911],490.1431052796285985,0.15244930667913103943,614.4855736433936232,0.5049529852861977,7.656870485571716e-05,0.504954068239507,10000,7.681996583938599
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.11774646784450576,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.214025497436523
[483.46305646],483.46305645998168993,2.775557561562891351e-17,614.4597904371348208,0.5083379939124938,1.1102230246251565e-16,0.5083379939124939,10000,7.839388608932495
[500.52531948],500.52531947569249215,1.1102230246251565404e-16,616.95398088104142514,0.4997374092160738,2.220446049250313e-16,0.49973740921607357,10000,6.2163591384887695
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.08970125835494647,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.500549077987671
[463.22522636],463.22596376616825123,0.07373692396550388545,613.26389511679218525,0.518738137364436,3.815274332636561e-05,0.5187385189109472,10000,6.109830617904663
[492.78674442],492.7867444211101423,8.326672684688674053e-17,618.1854906480825668,0.5036197302364294,1.1102230246251565e-16,0.5036197302364295,10000,6.279573440551758
[466.52764101],466.53108043131396832,0.34392460335034466106,615.11676069807102296,0.5170243177550027,0.00017485890378619084,0.5170260664314764,10000,7.6394758224487305
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.47052833611011413,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.219295024871826
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.0282161080238473,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.193396806716919
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.79816530079130976,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.390615940093994
[472.30386593],472.30386593265825695,0.0,618.28042123154692306,0.5140453385691942,1.1102230246251565e-16,0.5140453385691941,10000,6.073991060256958
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.5871250802227911,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.917222261428833
[443.7091825],443.7103899181482962,0.120735699105373748635,611.91553802052364597,0.5289849355833613,6.365268169893425e-05,0.5289855721420071,10000,6.8469154834747314
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.84173920573054595,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.06605339050293
[459.09077167],459.0991378827478089,0.591521213290741293,608.45225656434295575,0.5208867797898108,0.00030192912489539046,0.5208910501395,10000,7.394905090332031
