Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.14753984],362.14753983613586658,2.775557561562891351e-17,665.6620225246484651,0.5744723629209638,0.0,0.5744723629209638,10000,5.964871644973755
[360.1635319],360.16353190171401802,5.551115123125782702e-17,668.36313929183610927,0.5756395801316325,2.220446049250313e-16,0.5756395801316327,10000,6.029114007949829
[503.61775845],503.61775844565844718,8.326672684688674053e-17,666.52882903066852194,0.4981943810370104,1.1102230246251565e-16,0.4981943810370103,10000,7.4370338916778564
[416.65422724],416.6542272394331953,0.0,669.6183933825980509,0.5435713488181131,0.0,0.5435713488181131,10000,7.262829542160034
[440.69516192],440.69516191619448192,5.551115123125782702e-17,670.6282947513453285,0.5305880477042609,0.0,0.5305880477042609,10000,7.442360877990723
[498.9128413],498.9128413047692837,1.1102230246251565404e-16,668.1756826515846609,0.5005438751477919,1.1102230246251565e-16,0.5005438751477918,10000,6.175939559936523
[409.70650373],409.70650372641459736,5.551115123125782702e-17,665.15098738512788523,0.5473928283122246,1.1102230246251565e-16,0.5473928283122247,10000,7.510429382324219
[470.53438602],470.53438601637760336,2.775557561562891351e-17,668.9425713468763658,0.5149565040038278,0.0,0.5149565040038278,10000,6.228653430938721
[351.43563101],351.435631009438424,2.775557561562891351e-17,663.63049068106541883,0.5808129110949156,1.1102230246251565e-16,0.5808129110949155,10000,7.256450176239014
[407.0402733],407.04027329951876904,5.551115123125782702e-17,665.6907687592385869,0.5488679387920214,0.0,0.5488679387920214,10000,7.599492073059082
[416.26069394],416.26069394442892294,8.326672684688674053e-17,666.1390903913484142,0.5437869500198242,1.1102230246251565e-16,0.5437869500198241,10000,7.598700284957886
[524.30977378],524.30977378298482044,5.551115123125782702e-17,666.3374155418476573,0.4879893683804093,2.220446049250313e-16,0.48798936838040907,10000,6.025204658508301
[354.81730268],354.81730268099989048,5.551115123125782702e-17,664.7242561846993275,0.578800936206525,0.0,0.578800936206525,10000,6.127726793289185
[412.56552716],412.5655271646304465,5.551115123125782702e-17,662.9775444483337656,0.5458163768008415,0.0,0.5458163768008415,10000,6.249003887176514
[385.56089419],385.56089419031470916,5.551115123125782702e-17,666.88901604097535303,0.5609322978228103,1.1102230246251565e-16,0.5609322978228104,10000,7.59832763671875
[432.60398442],432.60398442312904554,5.551115123125782702e-17,672.7071783385091658,0.5349172200440393,1.1102230246251565e-16,0.5349172200440394,10000,6.085814476013184
[307.47719486],307.4771948599790909,5.551115123125782702e-17,668.3074778562006423,0.6079048617618559,2.220446049250313e-16,0.6079048617618557,10000,6.053882360458374
[502.75731184],502.7573118423845235,0.0,665.0957639936253464,0.4986232395481496,0.0,0.4986232395481496,10000,5.912700176239014
[424.51093236],424.51184044904192105,0.090804020111744508544,664.8167712657618215,0.539287597494658,4.9013026531260173e-05,0.5392880876494317,10000,6.418003797531128
[408.45999093],408.4599909284643293,5.551115123125782702e-17,658.75702067018936836,0.5480818708391616,1.1102230246251565e-16,0.5480818708391617,10000,5.9251017570495605
