Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.13793068e-1186],-3.1347927514001968326e-1186,9.918045350061575547e-1188,-1.5673963757000984163e-1186,0.8153234570546615,0.005751253954990116,0.8155054184883515,10000,11.06829833984375
[-1.56258449e-3052],-1.5608656456751801202e-3052,0.0,-7.804328228375900601e-3053,0.7035603175924633,0.00203608060569715,0.7036276148142604,10000,9.554234266281128
[-1.71452567e-2922],-1.7126396965338827907e-2922,0.0,-8.563198482669413954e-2923,0.7099641168869942,0.0024260598805468845,0.7100446244817818,10000,11.569158792495728
[-3.28084925e-2111],-3.2782245675244551218e-2111,9.275930402327858709e-2113,-1.6391122837622275609e-2111,0.7534689509968927,0.003218632291843823,0.7535574248812222,10000,11.123572587966919
[-2.65889732e-4581],-2.6588973161803448268e-4581,0.0,-1.3294486580901724134e-4581,0.6369167572240315,1.1102230246251565e-16,0.6369167572240314,10000,9.081840515136719
[-8.56872573e-3807],-8.535307704165463666e-3807,0.0,-4.267653852082731833e-3807,0.6688963645006523,0.002004494273055757,0.6690217721457532,10000,10.65055227279663
[-4.72766617e-825],-4.722465739980307632e-825,1.5671268514089408548e-826,-2.361232869990153816e-825,0.8458011308011179,0.005872142678201058,0.8459852070868505,10000,9.888559341430664
[-3.45713576e-1513],-3.4522957677741462626e-1513,1.29263595817046528205e-1514,-1.7261478838870731313e-1513,0.791162785541077,0.00539119018507072,0.7913634978470203,10000,8.930598020553589
[-2.63617318e-1586],-2.6335370066689210485e-1586,8.332142356633028944e-1588,-1.31676850333446052426e-1586,0.7863334825076749,0.004693145274815039,0.7864819670531019,10000,9.821728467941284
[-3.74366899e-4622],-3.7436689930356091219e-4622,0.0,-1.8718344965178045609e-4622,0.6352876098323396,0.0,0.6352876098323396,10000,10.75300931930542
[-6.78755532e-2854],-6.7800890073599586976e-2854,0.0,-3.3900445036799793488e-2854,0.7133512138566485,0.0024619118260994985,0.7134329111804809,10000,10.823343753814697
[-3.45801671e-3932],-3.4542128925989510306e-3932,0.0,-1.7271064462994755153e-3932,0.6636003924497392,0.0008574056759439717,0.6636288450321676,10000,11.117422342300415
[-1.66942657e-1070],-1.6675902046952942436e-1070,5.53381544899344265e-1072,-8.337951023476471218e-1071,0.824401800878757,0.005463170205390821,0.8245747307610137,10000,9.785110473632812
[-1.14324826e-1859],-1.14233365835316762335e-1859,3.2323006837576896847e-1861,-5.7116682917658381168e-1860,0.7686268151232345,0.003669496852842958,0.7687284130761752,10000,11.526618242263794
[-1.0129122e-4558],-1.0123044501436597797e-4558,0.0,-5.0615222507182988985e-4559,0.6378070564558792,1.8687011120793464e-05,0.6378075143296824,10000,10.061594009399414
[-1.62812849e-1266],-1.6265003570171080745e-1266,5.1460193965236078837e-1268,-8.132501785085540372e-1267,0.8089840127147543,0.005540880610238356,0.8091593099933008,10000,10.715168476104736
[-6.93872325e-4538],-6.9387232472628853124e-4538,0.0,-3.4693616236314444026e-4538,0.638634525101727,1.1102230246251565e-16,0.6386345251017269,10000,9.598867654800415
[-2.38226033e-52],-2.3796398447765629283e-52,7.896716890629060061e-54,-1.1898199223882814641e-52,0.9614872098531174,0.010291376599402276,0.9618231883970687,10000,10.495460987091064
[-1.69732052e-645],-1.6825538336096365215e-645,1.5762534192598083334e-646,-8.412769168048182607e-646,0.8629676495982094,0.011411282922386847,0.863774753025482,10000,9.867237567901611
[-2.63587261e-78],-2.6329731455031547783e-78,8.7373908939651937815e-80,-1.3164865727515773892e-78,0.9524259481692883,0.010155277763968507,0.952758634867334,10000,9.727349758148193
