Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.38677265e-1135],-5.385156616663543782e-1135,9.328764286384275085e-1137,-2.692578308331771891e-1135,0.8194015746194091,0.000764896774009305,0.8194133150819436,10000,9.150004863739014
[-5.74150283e-536],-5.7415028331366986013e-536,6.364700653621116402e-555,8.3576798541500946074e-99,0.8759062669309733,0.0,0.8759062669309733,10000,9.512434720993042
[-2.988004e-2531],-2.9880039963717037414e-2531,0.0,-1.4940019981858518707e-2531,0.7301445622803359,1.1102230246251565e-16,0.730144562280336,10000,9.206286191940308
[-1.02098057e-687],-1.0209805733872386968e-687,2.430469433692106296e-706,-5.104902866936193484e-688,0.8593879673410109,3.3306690738754696e-16,0.8593879673410112,10000,9.316886901855469
[-4.07402846e-3726],-4.074028458100907312e-3726,0.0,-2.037014229050453656e-3726,0.6725622768436691,0.0,0.6725622768436691,10000,9.094913005828857
[-4.41223683e-13],-4.412236834531112444e-13,2.465190328815661892e-32,-2.206118417265556222e-13,0.9819782259148373,2.220446049250313e-16,0.9819782259148375,10000,9.55871295928955
[-2.01416606e-2321],-2.0141660580788187476e-2321,1.2412055357890725617e-2340,-1.0070830290394093738e-2321,0.7415784716748207,1.1102230246251565e-16,0.7415784716748208,10000,9.40239429473877
[0.],0.0,0.0,0.0,0.5970923619091261,0.0,0.5970923619091261,10000,9.26921558380127
[-2.12383807e-960],-2.1238380679512296103e-960,4.4927690264702644402e-979,-1.0619190339756148052e-960,0.8338186873159804,1.1102230246251565e-16,0.8338186873159803,10000,9.171430587768555
[-5.62040505e-1245],-5.6204050526152751023e-1245,3.7766626936587630793e-1264,-2.8102025263076375512e-1245,0.8107713423519131,1.1102230246251565e-16,0.8107713423519132,10000,9.669156789779663
[-3.98429307e-850],-3.9811360343014479042e-850,1.0839003826594063841e-851,-1.9905680171507239521e-850,0.8437079648725594,2.0997445411935134e-05,0.8437084318093786,10000,9.430293560028076
[-4.19335026e-2789],-4.192511594307388395e-2789,0.0,-2.0962557971536941976e-2789,0.7167249727942013,0.0008370391587717918,0.7167355882685347,10000,9.172835350036621
[-1.01244131e-1521],-1.01244130881922511515e-1521,8.522012817664146096e-1541,-5.0622065440961255758e-1522,0.7907822574639277,1.1102230246251565e-16,0.7907822574639278,10000,9.267106294631958
[-2.05709176e-3330],-2.05647463537523274e-3330,0.0,3.3711680436011620468e-2254,0.6904591658949737,0.00010505425696814475,0.6904608002777881,10000,9.30202865600586
[-1.19937045e-181],-1.1993704538342392702e-181,1.306420176630260372e-200,-5.996852269171196351e-182,0.9278772764532128,4.440892098500626e-16,0.9278772764532133,10000,9.015637636184692
[-4.01863765e-1812],-4.0182357910289469123e-1812,4.0184367178881383855e-1814,-2.0091178955144734561e-1812,0.7716908804436238,0.0001276498726713762,0.7716921570061802,10000,9.615825891494751
[-1.19427751e-2088],-1.1942775125114073787e-2088,1.2332761923688513555e-2107,-5.971387562557036893e-2089,0.7549104504280527,1.1102230246251565e-16,0.7549104504280526,10000,10.068335056304932
[-3.47463007e-573],-3.4746300745633099222e-573,2.9926678652026172843e-592,-1.7373150372816549611e-573,0.8716584292289176,2.220446049250313e-16,0.8716584292289178,10000,9.619224786758423
[0.],0.0,0.0,3.3049922121948788233e-2227,0.563747439960456,1.1102230246251565e-16,0.5637474399604561,10000,10.245377540588379
[-2.22117066e-757],-2.221170661009331741e-757,1.7607640961930731534e-776,-1.1105853305046658705e-757,0.8524390396015741,2.220446049250313e-16,0.8524390396015743,10000,9.09197473526001
