Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89888855e-06],19.979275622569389204,62.48538032761807914,32.063189699795786473,0.9566917217322617,0.0900779154108755,0.9999296477130698,785,0.6627528667449951
[9.67014307e-06],26.924132074284268327,63.397882701341484134,54.082845074406763097,0.9379429469979954,0.09803564764843721,0.9999304653213515,747,0.6681411266326904
[9.54253017e-06],21.64974978146790518,60.934014556807169348,40.996334249157669192,0.95031214231954,0.09141111360146698,0.9999309256553705,723,0.6282353401184082
[8.86913059e-06],18.162201289245676377,54.719385785474427508,40.405379755204316867,0.9548185858678434,0.08390316121363608,0.9999334074681683,837,0.7208645343780518
[8.78780947e-06],22.060807370410641676,60.75939621228257556,36.531625413506751795,0.9481221605023625,0.09131863694921585,0.9999337134648947,825,0.6955275535583496
[9.58137456e-06],18.219982133536990771,60.5870254443081703,40.596374687589169648,0.9558181452277391,0.08460469712522668,0.9999307852090796,804,0.6864900588989258
[9.62924576e-06],25.321465095119392256,67.349674548141325724,40.324520516686383827,0.9452647491319862,0.09830963767594351,0.9999306125163865,739,0.6628849506378174
[9.23246296e-06],29.22147354940515249,78.18475184667532623,50.56197492641893733,0.9427586013025305,0.10646200754193923,0.9999320571454705,742,0.6354260444641113
[9.33111236e-06],25.754152512067970035,68.69112224945689943,44.964804535523846967,0.9446307893316949,0.09905214165278223,0.9999316951233019,695,0.6094205379486084
[9.59067765e-06],21.461579660228182996,61.865341390714753907,42.88761355229066881,0.951881548355305,0.09173551352355991,0.9999307516149915,728,0.6513855457305908
[8.81111723e-06],20.22966404775186113,57.71984168752231782,67.954946212179370306,0.9497410370628031,0.08711411291147604,0.9999336256177821,833,0.634533166885376
[9.33524937e-06],19.49587326694992251,56.839551720801184693,37.108014603345671003,0.9524172139364846,0.08650904637035756,0.9999316799832951,809,0.6444714069366455
[9.98370141e-06],18.151506356046169617,57.300481930401344733,47.593773006114333764,0.9569223416936626,0.08497098641810356,0.999929346969604,810,0.688591718673706
[9.95465513e-06],21.494570701404899164,62.442072115567022975,38.428134767216331143,0.9522626311044163,0.09202406729562329,0.9999294498223618,712,0.6413233280181885
[9.2226858e-06],19.981253719505023138,62.647942151571464512,33.56014939209400864,0.9565086796239641,0.08999517715800956,0.9999320931306865,761,0.5742146968841553
[9.87967746e-06],22.74546704776529892,56.082075363764005392,49.952464131871482166,0.9469309799372818,0.09250087909563603,0.9999297160136933,792,0.6327126026153564
[9.52391533e-06],20.216682560248681492,61.886415602460399427,44.87188540050579092,0.9531284491277281,0.08894604543740187,0.9999309930607525,799,0.48532891273498535
[9.36624197e-06],17.482989883022026863,53.01483999009763637,36.028924274158278244,0.9568553003115422,0.08294594523123956,0.9999315666675961,778,0.5069751739501953
[9.84145448e-06],18.90081356718744348,56.13160811348644271,42.380541882905369184,0.9536435938549034,0.08544875887281556,0.9999298521045263,753,0.49184560775756836
[9.90701563e-06],17.469972190132301012,53.963505317229698052,42.911329785268483752,0.9591917098800624,0.08408132701470133,0.9999296188390625,763,0.4906120300292969
