Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[298.45202411],298.47635897848365827,1.4047634031737897144,584.1772845076336965,0.6136873685104282,0.0008545413061511921,0.6137021718206852,10000,5.746273994445801
[315.48695283],315.48695282546413637,0.0,554.7170929262886413,0.6028306703523897,1.1102230246251565e-16,0.6028306703523898,10000,7.2732203006744385
[292.08766195],292.1019342264170609,0.6761188816914592149,520.4091902890950375,0.6178340904556165,0.0004297619371875191,0.6178431853613571,10000,6.724343538284302
[354.6823123],354.6907873279024153,0.37891981470631190638,557.1501817334851192,0.5788760939623414,0.00022232304581104028,0.5788810665000654,10000,7.2754621505737305
[364.86238379],364.86238378750320252,0.0,538.3170837854323934,0.5728803541234005,1.1102230246251565e-16,0.5728803541234007,10000,5.952566623687744
[379.56824536],379.56824535500385054,2.775557561562891351e-17,575.54204808997543613,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7378644943237305
[366.81394613],366.81394612767829108,5.551115123125782702e-17,569.65912454464264536,0.5717395966659548,0.0,0.5717395966659548,10000,7.265856742858887
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.1226266955117184,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2752931118011475
[353.22679651],353.23469894273017913,0.45617883525338108935,589.76321521520394087,0.5797414147772609,0.00026649192635539636,0.5797460312453455,10000,5.850282669067383
[344.41285963],344.41285963016318214,5.551115123125782702e-17,576.9064968128732497,0.585022374319914,1.1102230246251565e-16,0.5850223743199139,10000,5.9739086627960205
[313.90609072],313.92578936692426395,1.1371312715349536478,543.2915196798927042,0.6038151599588574,0.0006835239836862263,0.6038270007177837,10000,6.501484394073486
[264.47528932],264.47528932214762357,5.551115123125782702e-17,565.9297318944793851,0.6363550568740521,0.0,0.6363550568740521,10000,6.022154808044434
[351.37145716],351.3940145953640069,0.797206531408847328,528.8588541756257581,0.5808379909313347,0.00046631663296630056,0.5808511856364067,10000,5.8980488777160645
[362.64956549],362.6495654890472366,2.775557561562891351e-17,539.3517437860738751,0.5741775220299854,0.0,0.5741775220299854,10000,6.159344434738159
[344.41374475],344.4175967188074449,0.19255985996113299053,549.4699665508585605,0.5850195364997062,0.00011520627159677,0.5850218410861014,10000,6.969362020492554
[379.56824536],379.56824535500385054,2.775557561562891351e-17,575.96229671327244415,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.213022708892822
[368.82274177],368.82274176962918144,2.775557561562891351e-17,540.91195347633305657,0.5705685492598213,0.0,0.5705685492598213,10000,6.925767660140991
[337.77805344],337.77805343535676338,2.775557561562891351e-17,520.93114324984312136,0.5890388987779034,0.0,0.5890388987779034,10000,6.2602245807647705
[360.0332629],360.03326289765179583,5.551115123125782702e-17,552.89536952775331835,0.5757163313903941,0.0,0.5757163313903941,10000,5.645704746246338
[297.25196996],297.27666484521612078,1.4255458326956722327,567.0552321488020269,0.6144645554678214,0.0008680045987684227,0.6144795920041337,10000,5.667266607284546
