Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.798273086547852
[-8.08244679e-3070],-8.077597320126301498e-3070,0.0,-4.038798660063150749e-3070,0.7027660924231308,0.0049742695236691,0.7028879732146152,10000,10.945509195327759
[-5.00117332e-2986],-4.9976725014477558846e-2986,0.0,-2.4988362507238779423e-2986,0.7067350385974157,0.005478139198232825,0.7068800272920017,10000,9.742255687713623
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.431174278259277
[-8.23075571e-1200],-8.217586499476448622e-1200,3.2896673872369308607e-1201,-4.108793249738224311e-1200,0.8141178093243424,0.006362367003613199,0.8143308780859985,10000,9.997902631759644
[-4.21744616e-2926],-4.217446158569814229e-2926,0.0,-2.1087230792849071144e-2926,0.7099970873226538,2.220446049250313e-16,0.709997087322654,10000,10.632360696792603
[-1.52634833e-1250],-1.5239061771074378145e-1250,6.10050706780955389e-1252,-7.6195308855371890725e-1251,0.8101695853565453,0.006364735484137262,0.8103856222782292,10000,9.832443237304688
[-1.05721681e-3037],-1.0557367025963010413e-3037,0.0,-5.2786835129815052064e-3038,0.7042526997304153,0.006259816359681815,0.7044623891042926,10000,9.887077808380127
[-1.02635812e-965],-1.02471594230353771664e-965,4.1021468003926420133e-967,-5.1235797115176885832e-966,0.8333170864360604,0.0019365029484082392,0.8333766780909356,10000,9.356154441833496
[-6.68060866e-4265],-6.6772683550846722523e-4265,0.0,4.1695196040862894053e-3684,0.6496323988629432,0.0033522362347072035,0.6497073758905183,10000,10.491461992263794
[-1.06140032e-582],-1.06002049505501490164e-582,3.8244449456177958292e-584,-5.3001024752750745082e-583,0.8704422145040702,0.004765667962058363,0.8706138596944858,10000,9.441092252731323
[-1.25180122e-2594],-1.2514256833614249313e-2594,0.0,-6.2571284168071246564e-2595,0.726776229066035,0.003932742072577405,0.7268443563767258,10000,10.366509437561035
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.415306091308594
[-2.69761505e-3196],-2.695726724121931341e-3196,0.0,-1.3478633620609656705e-3196,0.6965918711423287,0.005209682235920823,0.6967297546460625,10000,10.773046731948853
[-1.16390486e-1194],-1.1620426108880110483e-1194,4.65189344810851134e-1196,-5.8102130544400552416e-1195,0.8144976106921024,0.006265440095669658,0.8147034602142125,10000,10.355324983596802
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.648079633712769
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.65333890914917
[-1.89798701e-710],-1.8955196271506938421e-710,6.8388399009205589285e-712,-9.477598135753469211e-711,0.8569928130087617,0.0041784980097930025,0.8571432028771219,10000,9.767817258834839
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.933513402938843
[-1.21255702e-2457],-1.2121932539921341364e-2457,2.0998953124308522511e-2459,-6.060966269960670682e-2458,0.7340452048212709,0.004058663315451211,0.7341155134790922,10000,9.476634979248047
