Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999911],-0.46272518908336518126,0.4627393264946079856,-0.43100385222907012646,0.9736862547152954,0.041253568992870394,0.9999913893318152,307,0.455125093460083
[-6.17076178e-05],-5.9932898495686243005e-05,9.214073409358788548e-06,-5.988924603170725449e-05,0.9895944655788177,0.010416539345522575,0.9902693080253291,10000,7.503828287124634
[-0.99999214],-0.6425306748929749832,0.44134679195310943218,-0.5317925635776014612,0.9808757936793491,0.05092981389114581,0.9999919048663751,260,0.35200023651123047
[-0.99999523],-0.4072546103110750787,0.44284295888120420404,-0.20362730515553753935,0.9792298456722007,0.04339882618952135,0.9999936970338208,119,0.12667202949523926
[-0.99999392],-0.2616000099771405447,0.39135827441831914981,-0.25399200230165118624,0.9734537041679695,0.048667177812520196,0.9999928819073002,292,0.31743741035461426
[-0.99999249],-0.19961551261543401844,0.3948592143478603589,-0.19764031284714316084,0.8894086761906109,0.09579864416240909,0.9999920891860953,284,0.3024895191192627
[-0.9999929],-0.6200788578433656012,0.38964066871054800516,-0.5517667334878556461,0.9928535282694212,0.011118525099170152,0.9999923066647065,227,0.2465665340423584
[-0.97973908],-0.9612667489828760652,0.13252947004253623562,-0.96027789692320750665,0.9987671758492778,0.007854745061305221,0.9995871498178927,10000,7.141544580459595
[-0.96787144],-0.9441886222436989037,0.14661902760132298091,-0.9437057203964414637,0.9950828984825243,0.03221890089259918,0.9994786510029242,10000,8.501748323440552
[-0.99999265],-0.84649098689789293784,0.33877883465366703553,-0.64492251966177928965,0.9894834607937714,0.03223293441417735,0.9999921748621134,260,0.2975022792816162
[-0.99999649],-0.751923129737044976,0.41047634391628929045,-0.48286677156925715426,0.9680347014105083,0.08014964991271514,0.9999945889566814,218,0.23144841194152832
[-0.99999893],-0.63423949150645293434,0.4277810846629998797,-0.51661411362862192655,0.9800121746245747,0.04173816447711047,0.9999970132025178,238,0.2554755210876465
[-6.16369603e-25],-6.0825012190421661565e-25,6.5785368964589962095e-26,-6.0651117586914173865e-25,0.9732006923086064,0.009235040723008108,0.9738032149332442,10000,9.101229667663574
[-0.99999013],-0.3597889497978373847,0.465133989846707177,-0.35139444467008668595,0.9780479537321802,0.035294995780886226,0.9999909326406085,335,0.4128987789154053
[-0.99999268],-0.36097263110627002047,0.4679413291430479717,-0.35082018262765279104,0.9675494103809551,0.06787908483508877,0.9999921921679419,292,0.3897881507873535
[-5.1468104e-24],-4.9833037713710541712e-24,8.863288090430560013e-25,-4.9832340930099737195e-24,0.9740160583234574,0.004179642065545952,0.9742598274459934,10000,9.28135633468628
[-0.99999305],-0.38048597394633670241,0.47510109383320192427,-0.3245811252093732177,0.969234861076656,0.051956484526511394,0.9999923876139831,301,0.40248584747314453
[-5.18871088e-55],-5.0388618566693515433e-55,8.441683690030006653e-56,-5.0361120340055261972e-55,0.9596970643169555,0.013537147503800622,0.9609730779519398,10000,9.273391008377075
[-0.9999995],-0.5331609637649986171,0.47309427369171872053,-0.48612385643004312255,0.9817904136303235,0.05179291806792736,0.9999979573764691,383,0.45533251762390137
[-0.99999761],-0.7651942556997962295,0.3717832534755282659,-0.61533210528843686974,0.9862861544612347,0.05476350810672232,0.9999955346421033,227,0.33824658393859863
