Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999913],-0.4876040141980569126,0.48619280257324979774,-0.4688605377376030352,0.981500545032266,0.031798433199047384,0.9999973004620272,171,0.13865303993225098
[-0.9999979],-0.4523638116073053529,0.44267545676344721134,-0.4151167884609273377,0.979732725574958,0.052810959876829135,0.9999958127281356,147,0.11960554122924805
[-0.99999241],-0.37731488456200737525,0.46115703898543297445,-0.3663187862029331077,0.9886803012722044,0.02418469255850033,0.9999920453732531,219,0.17638850212097168
[-8.74301868e-12],-8.652915696042334995e-12,8.60682419212516664e-13,-8.649049785403810279e-12,0.9826225615931413,0.006543619631665011,0.9829875969342016,10000,6.478129625320435
[-0.99999247],-0.459464937756844519,0.48022272478600802826,-0.4117551116761875407,0.9488154520778596,0.11199116776905084,0.9999920798326454,201,0.18950700759887695
[-1.27704563e-314],-1.2572079177974684814e-314,1.486721345137988699e-315,-1.2570366269028190931e-314,0.9050785492334195,0.003112101036937553,0.905300173056385,10000,6.479156255722046
[-0.99999809],-0.4790834745108649141,0.45884421740072969638,-0.44608968898947349614,0.9496234667154991,0.07617314448416052,0.999996007805691,150,0.12281227111816406
[-0.99999005],-0.80530606507354203375,0.36739166772355683863,-0.6560490025352847876,0.9937408548991611,0.019206868062718145,0.9999908943845631,162,0.16494464874267578
[-0.99999804],-0.28121027976979893318,0.3811784590724024977,-0.26097959724899883274,0.968788433796212,0.03419621768162104,0.9999959622840076,229,0.21101975440979004
[-0.99999272],-0.5099487765165943574,0.48269391678970629278,-0.46790753481233123858,0.9343035012671398,0.1386236142079926,0.9999922121002603,189,0.18749737739562988
[-0.99999047],-0.58831366546079085313,0.48527377783114193714,-0.56884164159137145356,0.9835090323155428,0.03908653751795158,0.9999910873429938,191,0.17548608779907227
[-0.99999729],-0.529585437757057703,0.4685850748827809051,-0.5131313982026254271,0.9499955768748155,0.0990777379465094,0.9999952487361291,265,0.20806384086608887
[-0.99999241],-0.6680771698608430865,0.42811581535658201915,-0.61309289393473564045,0.9853938359099113,0.027474569463756947,0.9999920492891565,191,0.16535019874572754
[-0.9999915],-0.51840451659451034535,0.48809227349161083526,-0.4987442741518825794,0.9748762740557468,0.029249463947987997,0.9999915824074175,171,0.1625652313232422
[-7.64418055e-23],-7.5823521592605500846e-23,6.73757541109270746e-24,-7.5811459011077754024e-23,0.9754101440295111,0.00825320939419969,0.976054844493149,10000,6.07316517829895
[-8.11012209e-05],-8.021727339407639226e-05,7.922628124582681589e-06,-8.015098971470464886e-05,0.9900267183523603,0.01491182628526356,0.9909631370209151,10000,6.476101636886597
[-1.44811326e-57],-1.4278895676842637197e-57,1.6683045850262833551e-58,-1.4278737482531637332e-57,0.9595327625246417,0.0029001767647153366,0.9597076644992674,10000,5.996731758117676
[-2.32123404e-132],-2.2967012884432304953e-132,2.3294157476158046933e-133,1.4492251459694341971e-111,0.9381099980802142,0.013077225454474999,0.938812497585811,10000,6.345230579376221
[-0.99999215],-0.75188105617799231146,0.4245380496351272093,-0.64621936491138703957,0.934142726081426,0.1292999173528722,0.9999919105091174,163,0.13115906715393066
[-7.68963415e-675],-7.587676646628856766e-675,8.373505634896975997e-676,-7.586671917074624814e-675,0.860856441499376,0.001714402956125849,0.8609588765633245,10000,6.36589241027832
