Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.01171217e-3147],-5.946785679126338977e-3147,0.0,-2.9733928395631694886e-3147,0.6969358615799262,0.020603370979567253,0.6990886834977024,10000,9.755948066711426
[-9.61425313e-3060],-9.591178922642335349e-3060,0.0,-4.7955894613211676747e-3060,0.7027873187353028,0.009958551350879375,0.7032757726198127,10000,10.004914999008179
[-2.61992114e-440],-2.6178252000070351709e-440,7.407291312889631301e-442,-1.30891260000351758545e-440,0.8872150328191402,0.01096345842323154,0.8875252503628377,10000,9.655755996704102
[-1.75205953e-456],-1.7506578815330724648e-456,4.953590070752945461e-458,-8.753289407665362324e-457,0.8852581746322734,0.01090808796286584,0.8855668254360298,10000,11.317345380783081
[-1.21768468e-55],-1.216588767595798726e-55,3.6514098070722826714e-57,-6.08294383797899363e-56,0.9601108688575554,0.013816945468564261,0.9605255638763781,10000,10.750432014465332
[-2.58606097e-76],-2.5837335178166770475e-76,7.754690949893463853e-78,-1.29186675890833852375e-76,0.9529765978282543,0.013602820959966459,0.9533848662191846,10000,9.91576099395752
[-2.92851095e-45],-2.9083042237844967867e-45,2.4241968828276721238e-46,-1.4541521118922483933e-45,0.9626051720688709,0.026758874895699895,0.9644065674692457,10000,10.333526849746704
[-4.47152217e-529],-4.467944951780763852e-529,1.2642314631131900573e-530,-2.233972475890381926e-529,0.8764420112228898,0.010658629402243948,0.8767436034490563,10000,10.288187980651855
[-3.11387365e-479],-3.1113825474057008915e-479,8.803841033546748317e-481,-1.5556912737028504458e-479,0.8824960541035886,0.010829932128025424,0.8828024934417494,10000,10.512022495269775
[-2.22200505e-536],-2.2202274469574229136e-536,6.2822649428398223854e-538,-1.1101137234787114568e-536,0.8756655873204412,0.010636660028476335,0.8759665579101769,10000,9.918725967407227
[-3.489068e-68],-3.485927841718581805e-68,1.0462492706678102745e-69,-1.7429639208592909025e-68,0.9555275088840419,0.013679382752201973,0.9559380751630218,10000,10.536818981170654
[-1.53240261e-3835],-1.5302572496053385065e-3835,0.0,5.4203754853121762267e-3687,0.6675996515765971,0.006058545407176335,0.6678199874201618,10000,10.503984212875366
[-6.36803657e-266],-6.3584845188837323064e-266,2.4644795181692679363e-267,-3.1792422594418661532e-266,0.9123482838651993,0.015263752470733229,0.912932469135601,10000,10.47182822227478
[-8.76816182e-62],-8.7602704744845359285e-62,2.6292645777382447794e-63,-4.3801352372422679642e-62,0.9577100075553171,0.013744887195975247,0.9581225398525178,10000,9.791247367858887
[-4.84716724e-465],-4.8432895066914822138e-465,1.3704374260217569679e-466,-2.4216447533457411069e-465,0.88416677248288,0.010877206093212929,0.8844745494658601,10000,10.96834659576416
[-4.40023755e-463],-4.3967173646777443e-463,1.2440771958540595248e-464,-2.19835868233887215e-463,0.8843931198116894,0.010883610724822336,0.8847010780175112,10000,10.668869256973267
[-2.67193267e-519],-2.6697951248282857009e-519,7.554343290484980957e-521,-1.3348975624141428504e-519,0.8775962199559241,0.010691288421346713,0.8778987362883627,10000,9.948418855667114
[-5.0977477e-55],-5.0931597277591932363e-55,1.5286359593535456287e-56,-2.5465798638795966182e-55,0.960534681263793,0.013829665566083756,0.9609497580573785,10000,10.43886661529541
[-4.37373745e-497],-4.370238455444689727e-497,1.23658483179796169575e-498,-2.1851192277223448635e-497,0.8804313815860518,0.010771510997374407,0.8807361678637502,10000,10.298896312713623
[-1.15225392e-835],-1.1403857025303187021e-835,1.1633719570495340936e-836,-5.7019285126515935106e-836,0.8431521500116472,0.020261664260050105,0.8449857106959611,10000,10.960595607757568
