Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.60722739],395.60722738519429512,0.0,664.77607791830710393,0.5552488182223715,1.1102230246251565e-16,0.5552488182223716,10000,6.080399990081787
[414.50536054],414.50536054478584802,0.0,671.23204575488844925,0.5447498706508772,1.1102230246251565e-16,0.5447498706508773,10000,7.7253217697143555
[367.36931677],367.36931677216963446,2.775557561562891351e-17,661.40816282209165683,0.5714155177959838,1.1102230246251565e-16,0.5714155177959837,10000,6.486882925033569
[388.01193972],388.01193972314552386,2.775557561562891351e-17,665.72185285484072104,0.5595389122049796,2.220446049250313e-16,0.5595389122049794,10000,6.524053573608398
[394.3458958],394.34589580045352958,0.0,665.3125479312847715,0.5559583939536443,2.220446049250313e-16,0.5559583939536445,10000,6.293015718460083
[438.00119842],438.00119841913929764,5.551115123125782702e-17,673.8277242115922446,0.5320250015122926,1.1102230246251565e-16,0.5320250015122927,10000,7.354525089263916
[490.46688162],490.46688161760584407,5.551115123125782702e-17,669.80076745192489357,0.5047894984869536,0.0,0.5047894984869536,10000,7.215600967407227
[262.47919527],262.47919527302898568,0.0,661.1768530360457926,0.6377299382552923,2.220446049250313e-16,0.6377299382552921,10000,7.396562814712524
[391.24923154],391.2492315407196131,0.0,663.6985537595677246,0.5577052840352261,2.220446049250313e-16,0.5577052840352263,10000,6.307566404342651
[431.98458297],431.98458297363915304,5.551115123125782702e-17,669.43276979209039823,0.5352502915688708,0.0,0.5352502915688708,10000,6.4822916984558105
[453.57478605],453.57478605318074483,2.775557561562891351e-17,662.24210756209727713,0.5237780002702622,0.0,0.5237780002702622,10000,6.60923433303833
[412.74990339],412.749903387145531,0.0,665.9782488184143462,0.5457149004275258,1.1102230246251565e-16,0.5457149004275259,10000,6.872547388076782
[438.57458449],438.5745844927359372,5.551115123125782702e-17,667.8056355545913262,0.5317187893515607,0.0,0.5317187893515607,10000,7.4947144985198975
[456.74830976],456.74830976355172535,2.775557561562891351e-17,668.21833461298369994,0.5221149145644156,0.0,0.5221149145644156,10000,7.337705373764038
[336.15423641],336.15423640771436214,2.775557561562891351e-17,669.2892498055462743,0.5900279055791026,1.1102230246251565e-16,0.5900279055791027,10000,6.433078765869141
[347.63576511],347.63576511221744306,2.775557561562891351e-17,663.5493531983279916,0.5830852814350294,0.0,0.5830852814350294,10000,6.209024429321289
[452.4636295],452.46362949743517448,2.775557561562891351e-17,656.311319624402166,0.5243616765348723,1.1102230246251565e-16,0.5243616765348722,10000,6.201462268829346
[486.56581724],486.56581723962328787,0.0,670.5903923475944956,0.5067628272120891,1.1102230246251565e-16,0.506762827212089,10000,6.516984224319458
[465.71291397],465.71291397480842933,2.775557561562891351e-17,670.89515369375838993,0.5174479748385628,2.220446049250313e-16,0.517447974838563,10000,6.087737798690796
[423.48713001],423.48817521176387685,0.104514552568931875046,673.9172431304473975,0.5398434131506359,5.64360296064471e-05,0.5398439775391519,10000,6.9123876094818115
