Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30955535e-06],0.14643025198903813884,0.2866361429185278543,1.0527529423415888322,0.9005700764836592,0.05551635294601633,0.9681279145930288,128,0.18963980674743652
[6.59508585e-06],0.35830636762033517585,0.6615533414744739258,1.7949682094906762377,0.8746136623346832,0.07074810287147329,0.9692328287103745,137,0.19043731689453125
[7.95885234e-06],0.23240138309663772923,0.44204493272770667135,1.2599559868320093203,0.8905956864444984,0.061100442036668756,0.970696600534467,130,0.19505929946899414
[8.37215602e-06],0.21741981445073426657,0.41978255363776269078,1.1086537323178950393,0.8879983208878621,0.06219010482953901,0.9690138133675577,128,0.17827391624450684
[8.70813344e-06],0.117319124038275206395,0.31209462689542969045,1.2769639746760132944,0.902766085608494,0.05307275740116237,0.9707536278082111,130,0.18066024780273438
[9.82290764e-06],0.19679421441948055901,0.35424263315387213171,1.5000475093913113463,0.8828677886012771,0.056338805559541225,0.9696115533684184,106,0.16263437271118164
[8.83536111e-06],0.3299597926335027421,0.61371437724145258763,1.6063118140438547659,0.8834398601039697,0.07372677521086342,0.9692536084521742,120,0.18187952041625977
[8.35142605e-06],0.23945379519572895384,0.4752860701777631922,1.2490408935943005898,0.874179276228848,0.06653064506941606,0.9700649854390372,146,0.22523975372314453
[7.75731241e-06],0.36742184177651272125,0.5527772534914835219,1.427396689566933509,0.8724946979308833,0.07069441874870995,0.9712182233287737,133,0.32340431213378906
[9.17943803e-06],0.31477335334959715693,0.72652237237978216,1.3120831624049473617,0.8977353907783462,0.06952842835553263,0.9674651011752395,112,0.17014265060424805
[4.92485137e-06],0.28456950563981428388,0.58836484069528362906,1.2991131970266217748,0.8860526288856856,0.06656896404344127,0.9725104458607892,114,0.1719217300415039
[9.89163895e-06],0.18197175090530698786,0.39565456884521011706,1.1606827499564177364,0.9006274303394942,0.055477605327619826,0.9671415522682933,122,0.16457271575927734
[7.65922375e-06],0.2188582977875453598,0.49432366738989143778,1.4029445799753886133,0.8925195344118244,0.0646896777440352,0.9687970587758682,130,0.22825312614440918
[6.1577417e-06],0.23005439937743566287,0.5746951175477814445,1.115663609658865316,0.9056474566956572,0.06744895166199395,0.9720236399060107,196,0.26253676414489746
[8.55965036e-06],0.19944496392992236379,0.36456349714174514143,1.0401209568141983037,0.8953693598733056,0.059935949579090014,0.9723560259828674,134,0.22783875465393066
[7.35303663e-06],0.27517413871337109176,0.52033991391678647583,1.1305020408144171152,0.8931201949299521,0.06945178322585079,0.9698829495905963,125,0.2089083194732666
[5.18551074e-06],0.3101992675625409462,0.624886876253117605,1.3331707215368747938,0.8959613400926191,0.07070221055615893,0.9708331318184809,117,0.21184897422790527
[9.42982582e-06],0.25919096962915084395,0.48541140065730042978,1.8747832141556235898,0.8945650002535743,0.06634827329490042,0.9682199582594575,125,0.20283937454223633
[7.75299157e-06],0.25166948560790497856,0.4503768287516179668,1.3627796233112967403,0.8827838958927271,0.06948279506212399,0.9712102678497496,126,0.20213842391967773
[8.81097322e-06],0.3293557440884255505,0.6788315050943327834,1.1946164088997987459,0.8811645529662034,0.06427203468272469,0.9699494612389912,157,0.23449420928955078
