Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74765352],1.7703484844705427715,0.02755206952803112401,5.7125967407618522573,0.7356571303394005,0.002679578355546653,0.7378662980638644,10000,14.49343729019165
[0.95824506],1.3611586735443373314,0.20591295476565968927,5.8138285664265032006,0.7718154497169688,0.00946444857601133,0.7903889928658061,10000,14.695202827453613
[0.93940722],0.95457080096476427277,0.024853780266902657234,5.565939063203812293,0.7832977213602241,0.0014803859030118607,0.7841851153752631,10000,14.52180790901184
[1.91378626],1.9157002014318010453,0.00075746374409469474613,5.5827859638437703866,0.7605563916393269,0.0008922943173171553,0.7629036282126964,10000,14.90700912475586
[2.23572926],2.2764875820741265367,0.088473033925751457254,5.722623035701497578,0.7699419349350228,0.008650475636697028,0.7740243153262045,10000,14.233468294143677
[2.05922939],2.0623370735732001154,0.00041973075382087587684,5.6995872308516679575,0.7746028413480266,0.0003988284210981853,0.7777143333818476,10000,14.245793104171753
[0.98595479],1.0761802851478804331,0.19398202108831245806,5.533839489492417548,0.8114905411260053,0.006269563740260883,0.8195975891099962,10000,14.83576226234436
[1.49831893],1.5908112631581455191,0.036317821115863112225,5.752125031302896171,0.7407480500965528,0.002559381697458602,0.747791120060797,10000,15.097638368606567
[2.5291528],2.5301393084828971336,0.00056129317214494758554,5.579704415038325776,0.7606031338760239,5.686430690648268e-05,0.760777155705276,10000,14.662296533584595
[2.96697625],2.9694172325629667193,0.0016148418149585580512,5.790053554510650676,0.7540350340897314,0.001658076996580128,0.7565837425158372,10000,15.040470123291016
[1.50636301],1.569301519561634676,0.13037067699411278105,5.3951937771163666784,0.7348313987662689,0.00680017180699244,0.7381290401981031,10000,13.920681953430176
[1.64379688],1.8377989836893795931,0.263563031446745361,5.733967730049202974,0.7795378738216815,0.014779959953127038,0.7905246049263741,10000,14.740547895431519
[2.02030436],2.020415392014269324,0.000106701876003798771746,5.7995696162125423756,0.7769846783887912,0.000352936670432935,0.7775766911785426,10000,13.566608667373657
[1.5339455],1.5342407394961284331,0.01202915675687461038,5.6218925882871948426,0.7688128746980497,0.00024110932921196586,0.768869699356028,10000,15.307953596115112
[2.57073276],2.7330785072844212217,0.06441379819485895252,5.7240049697280103976,0.7381767115295741,0.0032893069733879975,0.7464818563402125,10000,14.00399374961853
[2.69528325],2.6974000193951746071,0.0029828849204435024437,5.7989507324097458478,0.7357487387012781,0.0016091218364000625,0.7369066561271755,10000,14.941115140914917
[1.99163524],2.2826258017315168114,0.16629718767314301141,5.9790715101152427033,0.7454017063100754,0.007630560167551722,0.7588501565388975,10000,13.734206199645996
[1.1789239],1.3616916569912529683,0.10817645245581113098,5.4898938702374445197,0.7547480218517205,0.007108933167790621,0.7667540404467189,10000,13.708736419677734
[2.0651339],2.0651377854453283917,1.5293722871738852672e-06,5.851311837896101602,0.7654087796246326,0.00010780594841092517,0.7656945875921952,10000,14.016170263290405
[0.47060976],0.5836793170705550924,0.15380674477738747873,5.606946502608650895,0.7912356864052849,0.010656497856363533,0.7990981907204175,10000,14.855100393295288
