Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997313],-0.9937746968859847186,0.076005486443393271586,-0.9935272744320207875,0.9987030202407957,0.023011559849309485,0.9999850370845724,10000,9.382547616958618
[-0.99999087],-0.73672036324367575275,0.42192653823434980031,-0.5541224233800558964,0.9754741319486936,0.06583716347664699,0.9999912777661399,255,0.2708468437194824
[-0.99999683],-0.5901970542127781451,0.47054176266557421233,-0.40148585420241229458,0.9533010281200567,0.09214877419858046,0.9999948616897694,174,0.2035360336303711
[-0.99656006],-0.98747506314978159594,0.09179084584320488532,-0.98667564772024807826,0.9993691921718658,0.010044066689989964,0.9998305540771513,10000,9.742362976074219
[-0.99999272],-0.6239854257513556199,0.40201937378100630042,-0.5115592888762634229,0.9596131491819967,0.10741683293039372,0.9999922103495315,206,0.24633526802062988
[-0.9972715],-0.9845194547313087207,0.08446325937178817098,-0.98371928409900517414,0.9994292017456124,0.010121487894947028,0.9998491149008051,10000,9.52757740020752
[-5.94405913e-22],-5.790826967237138706e-22,9.216021138540544525e-23,-5.7905586773079055007e-22,0.9745893294290201,0.012874423468408554,0.9753486052161924,10000,9.141289234161377
[-0.99999757],-0.5865259983208459242,0.40977132762557174074,-0.5135736150621621523,0.9643591952890912,0.08667072590258965,0.9999954955542777,299,0.3204684257507324
[-0.99999286],-0.46681688065372825,0.4708287726602911345,-0.4354052501028198036,0.9812354167147601,0.05776929049323504,0.9999922845496773,273,0.2730133533477783
[-0.99829299],-0.9844210573789422221,0.107260170259801694456,-0.98360955787197714003,0.9994464490581615,0.009944035587254556,0.9998806839897741,10000,9.445444107055664
[-0.99999946],-0.66779881025998171694,0.44470842122852796328,-0.55903255170714891516,0.9832810436923839,0.06513411907631055,0.9999978731775366,230,0.25692248344421387
[-0.98876837],-0.98021584754388932056,0.08894723835157565659,-0.97892300370830237624,0.9991536306152646,0.010979061982516358,0.9996932637960537,10000,9.182313680648804
[-0.9999995],-0.6730661345407769831,0.44581139643311994708,-0.63783110923874425976,0.9823963374467847,0.05968256680270908,0.9999979502379506,258,0.4636998176574707
[-0.98562644],-0.9795151751702352088,0.07038736977181480696,-0.97889379422437191805,0.9992460490119948,0.010002638703956894,0.9996527409534699,10000,7.389957904815674
[-0.99999757],-0.49799771942579858542,0.38954604270485296605,-0.4510819760986158613,0.9732789012738238,0.07380607570129528,0.9999955044281873,160,0.34262800216674805
[-0.99999638],-0.6046477137962120175,0.44415278496779442174,-0.53087413622294254935,0.9763131418254196,0.06920863693982268,0.9999945093926484,233,0.3771090507507324
[-0.98412949],-0.97851922101108233353,0.070524335274592735994,-0.9776120612146867204,0.999317799862444,0.009170863365936173,0.9996349851050683,10000,9.527789831161499
[-8.11022389e-05],-8.063710674173231768e-05,4.942566957445268836e-06,-8.0179525054791713257e-05,0.9904707122890203,0.009896047806191334,0.9912415735398713,10000,9.304321765899658
[-0.99563205],-0.98975729804089259263,0.067830673956052548095,-0.9860818619765712171,0.9993589660750466,0.010251092670606093,0.9998090199622054,10000,9.301025867462158
[-0.99999004],-0.7572859282946697831,0.39903878162676850727,-0.6776787344385966081,0.9814441839540254,0.06344484264214986,0.9999908907133032,285,0.4019908905029297
