Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99698272e-06],8.1915820779641270516,31.69938083746022606,236.32999977712975508,0.9723085181440492,0.05769725185486407,0.9999292999903816,5501,7.828593730926514
[9.55714391e-06],4.270449759128181117,22.656040430582759326,151.59652091585703163,0.9804133084569424,0.041851958066035644,0.9999308727842744,5421,6.035212993621826
[9.99852028e-06],8.429111225159660275,26.002808690393538761,240.2875106197613592,0.9649316518905948,0.054633017246509465,0.9999292945536605,7269,8.267014265060425
[9.97966963e-06],5.1793619626433413028,21.653707804584556417,226.94462029927046418,0.9818192372418203,0.047530420225919114,0.999929361237155,7504,9.588941097259521
[9.08912998e-06],6.562462715277712374,31.713841010272703963,218.00356892839214193,0.9809306665103834,0.05401473759910942,0.9999325866111817,9276,10.10857367515564
[9.27852106e-06],7.2904464785619070935,32.590971612506160305,239.96176254444221787,0.9804411078525556,0.057119812475581476,0.999931887882654,8260,8.904646635055542
[0.00064525],5.0646517897622139325,22.16931850357720578,193.81101683306347992,0.9819445178396765,0.0469715388170256,0.9994319973524096,10000,11.016703367233276
[9.99553382e-06],10.48512494947084718,33.357670448676723284,235.16984896962287968,0.9651707165817733,0.06347821272931581,0.9999293051139723,4553,5.232515811920166
[9.36867345e-06],9.759130039398354233,34.20207984703279857,188.62839442927899027,0.9721111345137262,0.06404511067667618,0.9999315577854949,5252,6.212146282196045
[9.98914284e-06],7.046046297383748728,29.933374119697172405,193.63515993383972251,0.9736522999148866,0.05318666984232786,0.9999293277181488,7560,9.939039707183838
[9.97273924e-06],8.712913473601391377,28.51310746859235034,178.97992409077475899,0.973360420475549,0.060388654063169386,0.9999293857689836,4887,7.073368072509766
[9.8415955e-06],4.6728298820628744858,20.230115103920123746,144.91990383587696757,0.9783836234886316,0.04323363514152146,0.999929851601945,9660,10.581336498260498
[0.0012238],5.069085865670529731,24.507876680727163469,200.1220044560321447,0.9844369747797526,0.04787833726048986,0.9992177591465254,10000,12.284651517868042
[9.98585623e-06],6.3326942604884362,24.361713191802805173,187.22482615207899836,0.9742483714433756,0.0500319973309668,0.9999293393453559,8735,10.785210371017456
[9.81672528e-06],6.5127063947037534303,25.680210598660690382,204.95792518900812378,0.9777576120942665,0.05255120719453311,0.9999299402923253,7870,8.688617944717407
[9.89935658e-06],6.0557783822830844617,25.77610395721805787,217.82060720909193616,0.9765459773634864,0.04977748500383934,0.9999296460499159,6847,7.404005527496338
[9.57648921e-06],9.156405761383032903,29.651224176272789708,174.44557021140907901,0.9723805994211843,0.061768694274352456,0.9999308028569515,7755,9.469656229019165
[9.28135415e-06],4.247523439137898597,19.892697444633500228,205.13077145810481054,0.9829595664285526,0.04281804926974182,0.9999318774848037,6493,7.101058006286621
[9.99577513e-06],10.3611755068004834125,35.457856479297976012,193.15587076184964119,0.9700635016965248,0.06545528109118672,0.9999293042606413,5392,6.1725146770477295
[0.0009576],6.5823787589134015005,32.18424628802811707,200.40346816112668346,0.9834894775445018,0.054941714823103144,0.9993080460221049,10000,11.661186456680298
