Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.94656039],473.94656039395336844,0.0,598.8009873437936029,0.5132009858299045,2.220446049250313e-16,0.5132009858299047,10000,9.228919982910156
[444.52765759],444.52765759038141524,5.551115123125782702e-17,591.6683481686954028,0.5285513508395737,1.1102230246251565e-16,0.5285513508395738,10000,9.336809158325195
[461.61569697],461.6156969669113499,2.775557561562891351e-17,608.2346245919029463,0.5195753456748334,1.1102230246251565e-16,0.5195753456748335,10000,7.511332750320435
[472.2520155],472.25201550188090624,0.0,591.82903620127069205,0.5140720138220678,2.220446049250313e-16,0.514072013822068,10000,9.33816146850586
[399.71004142],399.71004142280581944,2.775557561562891351e-17,576.8041094223894661,0.5529485256579473,1.1102230246251565e-16,0.5529485256579474,10000,7.4099931716918945
[452.60584366],452.60584366237773246,8.326672684688674053e-17,594.66692167291607196,0.5242869332978239,2.220446049250313e-16,0.5242869332978242,10000,7.604460000991821
[435.36373543],435.3637354256754355,2.775557561562891351e-17,596.94221774111203993,0.5334361054337383,1.1102230246251565e-16,0.5334361054337384,10000,8.243588209152222
[455.76682944],455.76682943545747545,0.0,584.2843316039802937,0.5226286406604093,0.0,0.5226286406604093,10000,9.28354787826538
[470.79209786],470.79209786212835584,8.326672684688674053e-17,611.04307704047599475,0.5148236929413555,1.1102230246251565e-16,0.5148236929413554,10000,7.431243896484375
[453.35878264],453.35878263888784262,5.551115123125782702e-17,587.7968677403586844,0.5238914080596278,0.0,0.5238914080596278,10000,7.621628999710083
[483.69164519],483.6916451872172398,2.775557561562891351e-17,606.5958885141717055,0.5082217749903838,1.1102230246251565e-16,0.5082217749903839,10000,7.423130512237549
[393.5066355],393.50663550300453034,5.551115123125782702e-17,579.2058759924791219,0.5564311578215823,1.1102230246251565e-16,0.5564311578215821,10000,8.591672420501709
[449.11516627],449.1151662716354348,2.775557561562891351e-17,598.99431364541542605,0.5261249287672776,0.0,0.5261249287672776,10000,7.607177019119263
[496.4318733],496.4318732986340924,8.326672684688674053e-17,597.89947218526865397,0.5017872576405564,2.220446049250313e-16,0.5017872576405566,10000,7.953018665313721
[453.85154955],453.851549552143037,0.0,577.41627673388402936,0.5236327312082917,1.1102230246251565e-16,0.5236327312082918,10000,8.678030014038086
[429.02586466],429.0258646592738203,5.551115123125782702e-17,594.42728743119395624,0.5368445916005766,2.220446049250313e-16,0.5368445916005764,10000,7.3210461139678955
[470.64786665],470.64786664683131556,8.326672684688674053e-17,592.2648141304663279,0.5148980176051479,2.220446049250313e-16,0.5148980176051476,10000,8.604586362838745
[429.14493578],429.14493577835673221,1.1102230246251565404e-16,605.56940973056505845,0.53678032437171,1.1102230246251565e-16,0.5367803243717099,10000,8.077671527862549
[396.84044541],396.840445413293555,0.0,575.24699948331625166,0.5545561508936883,2.220446049250313e-16,0.554556150893688,10000,8.964430570602417
[487.05901156],487.05901155631906357,5.551115123125782702e-17,594.7697388334329585,0.5065129122477876,2.220446049250313e-16,0.5065129122477878,10000,7.269650936126709
