Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.276651382446289
[-1.59919141e-2980],-1.5779221650772524816e-2980,0.0,-7.889610825386262408e-2981,0.7043874129290343,0.023758074812594215,0.7071457319987673,10000,10.641639232635498
[-1.71895817e-2187],-1.6440115919756158052e-2187,3.5101715048638285527e-2188,-8.220057959878079026e-2188,0.7435230602028506,0.03126535700827049,0.7491375440027019,10000,10.617110013961792
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.347915172576904
[-2.61639351e-4127],-2.5844735100089107654e-4127,0.0,1.6678078416345157621e-3687,0.6534848715101322,0.017084741518559043,0.655383560434396,10000,9.330084323883057
[-2.08864683e-3559],-2.0429054690947244019e-3559,0.0,-1.0214527345473622009e-3559,0.677313607440593,0.021120364803005994,0.6799800655320528,10000,11.040050506591797
[-1.29191925e-345],-1.2731864173165945148e-345,1.5443569384440795248e-346,-6.365932086582972574e-346,0.8948443854484829,0.04595701359218599,0.9003779749878833,10000,9.831465482711792
[-1.0746233e-4383],-1.0515188997627865771e-4383,0.0,1.6678078416345157621e-3687,0.6417181103775883,0.021043571902708023,0.6448374184789625,10000,9.30316948890686
[-2.20025787e-668],-2.159113051129220393e-668,2.9805422772908870368e-669,-1.0795565255646101965e-668,0.8557776618021499,0.04404698272550572,0.8614629941742434,10000,11.207695960998535
[-2.39219965e-249],-2.3532067931338395127e-249,3.0291624174087318888e-250,-1.1766033965669197563e-249,0.9094981069355111,0.04801179666202983,0.9154289704364728,10000,9.729344367980957
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.376269817352295
[-1.904567e-1778],-1.8681897693053281313e-1778,2.6069056048316464473e-1779,-9.3409488465266406565e-1779,0.7699375662643646,0.03128541087850022,0.7738103612101305,10000,10.477025032043457
[-1.73848731e-3017],-1.7148438784625724653e-3017,0.0,-8.5742193923128623267e-3018,0.7025400042550805,0.023811258781412985,0.7053359277098619,10000,9.358736276626587
[-1.94433376e-1440],-1.9186685574068567112e-1440,2.2190769059113894682e-1441,-9.593342787034283556e-1441,0.7927507612533411,0.03289350352519157,0.7964713608143527,10000,9.746938943862915
[-5.25649094e-39],-5.1629254028835865455e-39,6.9503373796175833345e-40,-2.5814627014417932727e-39,0.9605239589612516,0.05334051605149539,0.9669326883371636,10000,11.068186044692993
[-3.61524873e-623],-3.5624660987927462933e-623,4.3363156617966777753e-624,-1.7812330493963731467e-623,0.8613611220455685,0.04164095382116528,0.8662371742349163,10000,9.809571027755737
[-6.55663175e-81],-6.4117301927686063553e-81,9.6388262699086207435e-82,-3.2058650963843031777e-81,0.9447640045357066,0.05418819988707993,0.9520459705795378,10000,11.3200843334198
[-1.90353279e-387],-1.867175310792706881e-387,2.605490011177365337e-388,-9.335876553963534405e-388,0.8893600733057115,0.04434952717536654,0.894591934670396,10000,10.365738868713379
[-1.8317623e-578],-1.8070335128086867545e-578,2.1139005240080284358e-579,-9.0351675640434337725e-579,0.8663209944797782,0.04148538092819489,0.8710733217892411,10000,9.843153953552246
[-1.5395182e-947],-1.5064185589864089585e-947,2.2329781449802203989e-948,-7.5320927949320447927e-948,0.8303512754153884,0.03816608181676404,0.8349758452403256,10000,9.596444368362427
